sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-17T02:36:29;102414.66;;;7.98;90.50
10008;BME280;5043;41.766;26.204;2022-10-17T02:38:57;102418.22;;;7.97;90.19
10008;BME280;5043;41.766;26.204;2022-10-17T02:41:24;102426.78;;;8.02;90.33
10008;BME280;5043;41.766;26.204;2022-10-17T02:43:51;102400.56;;;7.74;90.54
10008;BME280;5043;41.766;26.204;2022-10-17T02:46:20;102430.63;;;7.92;90.92
10008;BME280;5043;41.766;26.204;2022-10-17T02:48:53;102444.22;;;7.78;92.19
10008;BME280;5043;41.766;26.204;2022-10-17T02:56:54;102452.59;;;7.63;93.35
10008;BME280;5043;41.766;26.204;2022-10-17T02:59:24;102419.59;;;7.54;93.29
10008;BME280;5043;41.766;26.204;2022-10-17T03:01:50;102349.28;;;7.09;92.90
10008;BME280;5043;41.766;26.204;2022-10-17T03:04:17;102368.16;;;7.21;92.46
10008;BME280;5043;41.766;26.204;2022-10-17T03:06:44;102358.78;;;7.13;92.12
10008;BME280;5043;41.766;26.204;2022-10-17T03:09:10;102432.72;;;7.54;92.55
10008;BME280;5043;41.766;26.204;2022-10-17T03:11:35;102432.19;;;7.43;92.36
10008;BME280;5043;41.766;26.204;2022-10-17T03:14:01;102432.53;;;7.33;92.90
10008;BME280;5043;41.766;26.204;2022-10-17T03:16:26;102411.84;;;7.22;92.86
10008;BME280;5043;41.766;26.204;2022-10-17T03:18:52;102414.59;;;7.19;93.27
10008;BME280;5043;41.766;26.204;2022-10-17T03:21:17;102371.94;;;6.83;93.25
10008;BME280;5043;41.766;26.204;2022-10-17T03:23:42;102440.09;;;7.14;93.06
10008;BME280;5043;41.766;26.204;2022-10-17T03:26:08;102438.44;;;7.12;93.51
10008;BME280;5043;41.766;26.204;2022-10-17T03:28:34;102443.03;;;7.04;93.81
10008;BME280;5043;41.766;26.204;2022-10-17T03:31:06;102440.72;;;6.93;93.65
10008;BME280;5043;41.766;26.204;2022-10-17T03:33:31;102451.16;;;6.94;93.79
10008;BME280;5043;41.766;26.204;2022-10-17T03:35:57;102433.88;;;6.89;94.33
10008;BME280;5043;41.766;26.204;2022-10-17T03:38:22;102458.16;;;6.94;94.20
10008;BME280;5043;41.766;26.204;2022-10-17T03:40:54;102356.13;;;6.25;94.58
10008;BME280;5043;41.766;26.204;2022-10-17T03:43:20;102375.91;;;6.37;94.46
10008;BME280;5043;41.766;26.204;2022-10-17T03:45:45;102378.66;;;6.32;94.21
10008;BME280;5043;41.766;26.204;2022-10-17T03:48:11;102390.84;;;6.33;94.18
10008;BME280;5043;41.766;26.204;2022-10-17T03:50:36;102298.94;;;5.76;94.24
10008;BME280;5043;41.766;26.204;2022-10-17T03:53:02;102442.66;;;6.56;94.46
10008;BME280;5043;41.766;26.204;2022-10-17T03:55:27;102443.72;;;6.49;94.37
10008;BME280;5043;41.766;26.204;2022-10-17T03:57:52;102460.28;;;6.51;94.92
10008;BME280;5043;41.766;26.204;2022-10-17T04:00:18;102459.41;;;6.50;95.53
10008;BME280;5043;41.766;26.204;2022-10-17T04:02:43;102394.91;;;6.12;95.31
10008;BME280;5043;41.766;26.204;2022-10-17T04:05:09;102444.06;;;6.37;95.69
10008;BME280;5043;41.766;26.204;2022-10-17T04:07:34;102455.91;;;6.50;96.27
10008;BME280;5043;41.766;26.204;2022-10-17T04:10:02;102453.72;;;6.35;96.29
10008;BME280;5043;41.766;26.204;2022-10-17T04:12:27;102457.47;;;6.57;95.82
10008;BME280;5043;41.766;26.204;2022-10-17T04:14:53;102459.53;;;6.46;96.28
10008;BME280;5043;41.766;26.204;2022-10-17T04:17:19;102444.94;;;6.37;96.48
10008;BME280;5043;41.766;26.204;2022-10-17T04:19:44;102468.91;;;6.54;96.64
10008;BME280;5043;41.766;26.204;2022-10-17T04:22:09;102466.47;;;6.48;96.70
10008;BME280;5043;41.766;26.204;2022-10-17T04:24:35;102476.06;;;6.48;97.04
10008;BME280;5043;41.766;26.204;2022-10-17T04:27:00;102475.25;;;6.46;97.15
10008;BME280;5043;41.766;26.204;2022-10-17T04:29:26;102476.06;;;6.49;97.08
10008;BME280;5043;41.766;26.204;2022-10-17T04:31:51;102395.09;;;6.05;96.97
10008;BME280;5043;41.766;26.204;2022-10-17T04:34:17;102489.69;;;6.62;96.99
10008;BME280;5043;41.766;26.204;2022-10-17T04:36:42;102476.06;;;6.49;96.34
10008;BME280;5043;41.766;26.204;2022-10-17T04:39:08;102404.63;;;6.07;96.16
10008;BME280;5043;41.766;26.204;2022-10-17T04:41:33;102463.91;;;6.47;96.08
10008;BME280;5043;41.766;26.204;2022-10-17T04:43:59;102495.00;;;6.59;95.80
10008;BME280;5043;41.766;26.204;2022-10-17T04:46:24;102500.16;;;6.63;95.51
10008;BME280;5043;41.766;26.204;2022-10-17T04:48:49;102415.66;;;6.20;94.92
10008;BME280;5043;41.766;26.204;2022-10-17T04:51:17;102450.31;;;6.31;95.53
10008;BME280;5043;41.766;26.204;2022-10-17T04:53:44;102503.66;;;6.62;95.99
10008;BME280;5043;41.766;26.204;2022-10-17T04:56:15;102522.75;;;6.67;95.69
10008;BME280;5043;41.766;26.204;2022-10-17T04:58:42;102496.34;;;6.73;95.84
10008;BME280;5043;41.766;26.204;2022-10-17T05:01:12;102432.75;;;6.35;95.47
10008;BME280;5043;41.766;26.204;2022-10-17T05:03:38;102480.94;;;6.63;94.93
10008;BME280;5043;41.766;26.204;2022-10-17T05:06:06;102429.28;;;6.34;94.52
10008;BME280;5043;41.766;26.204;2022-10-17T05:08:31;102499.34;;;6.60;94.97
10008;BME280;5043;41.766;26.204;2022-10-17T05:10:57;102509.28;;;6.81;94.91
10008;BME280;5043;41.766;26.204;2022-10-17T05:13:22;102509.97;;;6.87;95.19
10008;BME280;5043;41.766;26.204;2022-10-17T05:15:48;102537.88;;;6.90;94.75
10008;BME280;5043;41.766;26.204;2022-10-17T05:18:13;102515.13;;;6.90;95.52
10008;BME280;5043;41.766;26.204;2022-10-17T05:20:39;102479.88;;;6.70;95.20
10008;BME280;5043;41.766;26.204;2022-10-17T05:23:04;102522.69;;;7.01;94.58
10008;BME280;5043;41.766;26.204;2022-10-17T05:25:30;102536.53;;;7.06;94.51
10008;BME280;5043;41.766;26.204;2022-10-17T05:27:55;102533.91;;;7.06;94.07
10008;BME280;5043;41.766;26.204;2022-10-17T05:30:21;102502.06;;;6.89;94.27
10008;BME280;5043;41.766;26.204;2022-10-17T05:32:46;102477.88;;;6.78;94.61
10008;BME280;5043;41.766;26.204;2022-10-17T05:35:11;102548.31;;;7.24;93.92
10008;BME280;5043;41.766;26.204;2022-10-17T05:37:37;102564.81;;;7.27;93.72
10008;BME280;5043;41.766;26.204;2022-10-17T05:40:03;102548.00;;;7.34;94.18
10008;BME280;5043;41.766;26.204;2022-10-17T05:42:29;102578.28;;;7.46;93.42
10008;BME280;5043;41.766;26.204;2022-10-17T05:44:54;102557.88;;;7.55;93.27
10008;BME280;5043;41.766;26.204;2022-10-17T05:47:19;102562.09;;;7.61;93.36
10008;BME280;5043;41.766;26.204;2022-10-17T05:49:45;102562.69;;;7.71;92.73
10008;BME280;5043;41.766;26.204;2022-10-17T05:52:10;102570.34;;;7.78;92.49
10008;BME280;5043;41.766;26.204;2022-10-17T05:54:36;102574.53;;;7.84;91.68
10008;BME280;5043;41.766;26.204;2022-10-17T05:57:01;102577.78;;;7.92;91.58
10008;BME280;5043;41.766;26.204;2022-10-17T05:59:28;102539.63;;;7.79;91.03
10008;BME280;5043;41.766;26.204;2022-10-17T06:01:54;102591.16;;;8.12;90.75
10008;BME280;5043;41.766;26.204;2022-10-17T06:04:19;102596.03;;;8.24;91.05
10008;BME280;5043;41.766;26.204;2022-10-17T06:06:45;102593.13;;;8.35;90.17
10008;BME280;5043;41.766;26.204;2022-10-17T06:09:10;102492.19;;;7.83;90.14
10008;BME280;5043;41.766;26.204;2022-10-17T06:11:36;102583.03;;;8.47;89.76
10008;BME280;5043;41.766;26.204;2022-10-17T06:14:02;102558.78;;;8.39;89.90
10008;BME280;5043;41.766;26.204;2022-10-17T06:16:28;102550.72;;;8.44;89.20
10008;BME280;5043;41.766;26.204;2022-10-17T06:18:53;102543.25;;;8.58;88.88
10008;BME280;5043;41.766;26.204;2022-10-17T06:21:24;102542.78;;;8.70;88.08
10008;BME280;5043;41.766;26.204;2022-10-17T06:23:51;102601.78;;;9.14;87.45
10008;BME280;5043;41.766;26.204;2022-10-17T06:26:18;102584.09;;;9.17;86.64
10008;BME280;5043;41.766;26.204;2022-10-17T06:28:44;102624.59;;;9.38;86.24
10008;BME280;5043;41.766;26.204;2022-10-17T06:31:11;102607.63;;;9.46;85.57
10008;BME280;5043;41.766;26.204;2022-10-17T06:33:38;102628.44;;;9.54;85.29
10008;BME280;5043;41.766;26.204;2022-10-17T06:36:04;102612.03;;;9.69;84.55
10008;BME280;5043;41.766;26.204;2022-10-17T06:38:30;102607.53;;;9.73;84.64
10008;BME280;5043;41.766;26.204;2022-10-17T06:43:29;102578.53;;;9.73;84.27
10008;BME280;5043;41.766;26.204;2022-10-17T06:45:54;102624.19;;;9.96;84.00
10008;BME280;5043;41.766;26.204;2022-10-17T06:48:20;102633.44;;;10.06;83.73
10008;BME280;5043;41.766;26.204;2022-10-17T06:50:45;102605.22;;;10.08;83.49
10008;BME280;5043;41.766;26.204;2022-10-17T06:53:11;102607.31;;;10.23;83.56
10008;BME280;5043;41.766;26.204;2022-10-17T06:55:37;102603.88;;;10.21;83.39
10008;BME280;5043;41.766;26.204;2022-10-17T06:58:02;102615.59;;;10.36;83.17
10008;BME280;5043;41.766;26.204;2022-10-17T07:00:28;102638.78;;;10.50;83.01
10008;BME280;5043;41.766;26.204;2022-10-17T07:02:53;102554.28;;;10.29;82.32
10008;BME280;5043;41.766;26.204;2022-10-17T07:05:19;102619.16;;;10.77;82.25
10008;BME280;5043;41.766;26.204;2022-10-17T07:07:44;102611.13;;;10.80;81.22
10008;BME280;5043;41.766;26.204;2022-10-17T07:10:10;102646.97;;;10.85;80.39
10008;BME280;5043;41.766;26.204;2022-10-17T07:12:36;102537.16;;;10.40;80.78
10008;BME280;5043;41.766;26.204;2022-10-17T07:15:03;102638.28;;;11.03;80.00
10008;BME280;5043;41.766;26.204;2022-10-17T07:17:29;102621.94;;;11.14;80.06
10008;BME280;5043;41.766;26.204;2022-10-17T07:19:55;102646.50;;;11.16;79.75
10008;BME280;5043;41.766;26.204;2022-10-17T07:22:20;102622.16;;;11.30;79.15
10008;BME280;5043;41.766;26.204;2022-10-17T07:24:46;102582.66;;;11.06;79.06
10008;BME280;5043;41.766;26.204;2022-10-17T07:27:12;102650.53;;;11.45;79.02
10008;BME280;5043;41.766;26.204;2022-10-17T07:29:37;102642.81;;;11.60;78.91
10008;BME280;5043;41.766;26.204;2022-10-17T07:32:03;102645.09;;;11.68;78.84
10008;BME280;5043;41.766;26.204;2022-10-17T07:34:36;102631.66;;;11.72;77.98
10008;BME280;5043;41.766;26.204;2022-10-17T07:37:02;102608.94;;;11.68;78.13
10008;BME280;5043;41.766;26.204;2022-10-17T07:39:28;102637.34;;;11.84;77.83
10008;BME280;5043;41.766;26.204;2022-10-17T07:41:53;102641.22;;;11.95;77.87
10008;BME280;5043;41.766;26.204;2022-10-17T07:44:20;102638.00;;;12.07;77.40
10008;BME280;5043;41.766;26.204;2022-10-17T07:46:46;102642.53;;;12.41;75.91
10008;BME280;5043;41.766;26.204;2022-10-17T07:49:13;102627.31;;;12.63;75.03
10008;BME280;5043;41.766;26.204;2022-10-17T07:51:39;102637.66;;;12.85;74.46
10008;BME280;5043;41.766;26.204;2022-10-17T07:54:04;102634.03;;;13.04;73.36
10008;BME280;5043;41.766;26.204;2022-10-17T07:56:30;102576.13;;;12.97;71.82
10008;BME280;5043;41.766;26.204;2022-10-17T07:58:56;102572.72;;;13.12;71.55
10008;BME280;5043;41.766;26.204;2022-10-17T08:01:21;102634.44;;;13.64;71.04
10008;BME280;5043;41.766;26.204;2022-10-17T08:03:47;102615.53;;;13.70;70.72
10008;BME280;5043;41.766;26.204;2022-10-17T08:06:14;102640.47;;;13.83;70.24
10008;BME280;5043;41.766;26.204;2022-10-17T08:08:40;102577.88;;;13.63;69.35
10008;BME280;5043;41.766;26.204;2022-10-17T08:11:09;102620.88;;;14.17;68.85
10008;BME280;5043;41.766;26.204;2022-10-17T08:13:37;102631.00;;;14.41;67.69
10008;BME280;5043;41.766;26.204;2022-10-17T08:16:06;102556.81;;;14.23;66.55
10008;BME280;5043;41.766;26.204;2022-10-17T08:18:32;102620.47;;;14.85;65.98
10008;BME280;5043;41.766;26.204;2022-10-17T08:20:59;102601.00;;;14.85;65.48
10008;BME280;5043;41.766;26.204;2022-10-17T08:23:25;102584.97;;;15.00;65.22
10008;BME280;5043;41.766;26.204;2022-10-17T08:25:51;102618.19;;;15.37;63.92
10008;BME280;5043;41.766;26.204;2022-10-17T08:28:16;102612.22;;;15.62;61.70
10008;BME280;5043;41.766;26.204;2022-10-17T08:30:42;102622.84;;;15.76;60.26
10008;BME280;5043;41.766;26.204;2022-10-17T08:33:07;102598.63;;;15.80;59.50
10008;BME280;5043;41.766;26.204;2022-10-17T08:35:33;102611.91;;;15.95;57.66
10008;BME280;5043;41.766;26.204;2022-10-17T08:37:58;102595.00;;;15.96;56.69
10008;BME280;5043;41.766;26.204;2022-10-17T08:40:29;102618.25;;;16.06;55.79
10008;BME280;5043;41.766;26.204;2022-10-17T08:43:32;102621.97;;;16.04;56.17
10008;BME280;5043;41.766;26.204;2022-10-17T08:46:05;102573.91;;;15.78;55.82
10008;BME280;5043;41.766;26.204;2022-10-17T08:48:37;102575.25;;;15.71;55.35
10008;BME280;5043;41.766;26.204;2022-10-17T08:51:14;102542.00;;;15.64;55.63
10008;BME280;5043;41.766;26.204;2022-10-17T08:53:53;102613.56;;;16.24;55.37
10008;BME280;5043;41.766;26.204;2022-10-17T08:56:23;102622.78;;;16.59;55.02
10008;BME280;5043;41.766;26.204;2022-10-17T08:58:48;102573.88;;;16.73;53.79
10008;BME280;5043;41.766;26.204;2022-10-17T09:01:35;102609.59;;;17.35;51.45
10008;BME280;5043;41.766;26.204;2022-10-17T09:04:31;102619.63;;;17.69;48.99
10008;BME280;5043;41.766;26.204;2022-10-17T09:09:41;102599.16;;;17.93;47.75
10008;BME280;5043;41.766;26.204;2022-10-17T09:17:47;102605.41;;;18.99;43.77
10008;BME280;5043;41.766;26.204;2022-10-17T09:20:22;102577.56;;;19.02;43.27
10008;BME280;5043;41.766;26.204;2022-10-17T09:22:59;102600.03;;;19.45;42.26
10008;BME280;5043;41.766;26.204;2022-10-17T09:25:25;102602.22;;;19.62;41.53
10008;BME280;5043;41.766;26.204;2022-10-17T09:28:10;102586.66;;;19.78;41.01
10008;BME280;5043;41.766;26.204;2022-10-17T09:31:09;102584.63;;;20.25;39.77
10008;BME280;5043;41.766;26.204;2022-10-17T09:33:38;102577.25;;;20.38;39.73
10008;BME280;5043;41.766;26.204;2022-10-17T09:36:10;102537.75;;;20.40;38.60
10008;BME280;5043;41.766;26.204;2022-10-17T09:38:46;102591.38;;;20.92;38.62
10008;BME280;5043;41.766;26.204;2022-10-17T09:41:21;102570.63;;;21.36;37.90
10008;BME280;5043;41.766;26.204;2022-10-17T09:43:47;102572.97;;;21.59;37.03
10008;BME280;5043;41.766;26.204;2022-10-17T09:48:58;102576.13;;;22.23;35.49
10008;BME280;5043;41.766;26.204;2022-10-17T09:51:26;102511.47;;;22.15;35.00
10008;BME280;5043;41.766;26.204;2022-10-17T09:53:55;102549.81;;;22.65;35.05
10008;BME280;5043;41.766;26.204;2022-10-17T09:56:23;102542.84;;;22.91;34.74
10008;BME280;5043;41.766;26.204;2022-10-17T09:58:51;102537.16;;;23.04;34.08
10008;BME280;5043;41.766;26.204;2022-10-17T10:01:25;102552.25;;;23.24;33.31
10008;BME280;5043;41.766;26.204;2022-10-17T10:04:15;102543.44;;;23.41;33.50
10008;BME280;5043;41.766;26.204;2022-10-17T10:07:01;102559.88;;;23.75;32.31
10008;BME280;5043;41.766;26.204;2022-10-17T10:09:46;102524.13;;;23.90;32.39
10008;BME280;5043;41.766;26.204;2022-10-17T10:12:32;102525.50;;;24.22;32.57
10008;BME280;5043;41.766;26.204;2022-10-17T10:14:58;102439.22;;;23.94;31.69
10008;BME280;5043;41.766;26.204;2022-10-17T10:19:52;102516.94;;;24.87;31.53
10008;BME280;5043;41.766;26.204;2022-10-17T10:22:19;102514.59;;;24.92;31.36
10008;BME280;5043;41.766;26.204;2022-10-17T10:25:13;102512.59;;;25.28;30.59
10008;BME280;5043;41.766;26.204;2022-10-17T10:27:41;102510.63;;;25.38;30.04
10008;BME280;5043;41.766;26.204;2022-10-17T10:30:20;102485.88;;;25.17;30.22
10008;BME280;5043;41.766;26.204;2022-10-17T10:32:48;102457.50;;;25.13;30.14
10008;BME280;5043;41.766;26.204;2022-10-17T10:37:48;102499.81;;;25.72;29.50
10008;BME280;5043;41.766;26.204;2022-10-17T10:40:19;102486.59;;;25.27;30.13
10008;BME280;5043;41.766;26.204;2022-10-17T10:42:50;102487.06;;;25.48;30.18
10008;BME280;5043;41.766;26.204;2022-10-17T10:47:59;102434.25;;;25.36;29.88
10008;BME280;5043;41.766;26.204;2022-10-17T10:50:31;102489.78;;;25.56;30.09
10008;BME280;5043;41.766;26.204;2022-10-17T10:55:29;102460.38;;;25.61;30.26
10008;BME280;5043;41.766;26.204;2022-10-17T10:58:08;102423.13;;;24.97;31.26
10008;BME280;5043;41.766;26.204;2022-10-17T11:00:40;102477.09;;;25.15;32.33
10008;BME280;5043;41.766;26.204;2022-10-17T11:03:19;102461.00;;;25.05;32.83
10008;BME280;5043;41.766;26.204;2022-10-17T11:06:09;102458.03;;;25.24;33.30
10008;BME280;5043;41.766;26.204;2022-10-17T11:08:41;102479.00;;;25.31;33.91
10008;BME280;5043;41.766;26.204;2022-10-17T11:11:25;102441.81;;;24.83;34.53
10008;BME280;5043;41.766;26.204;2022-10-17T11:17:02;102455.41;;;24.30;35.53
10008;BME280;5043;41.766;26.204;2022-10-17T11:19:51;102454.94;;;23.99;35.84
10008;BME280;5043;41.766;26.204;2022-10-17T11:22:30;102448.63;;;24.08;36.18
10008;BME280;5043;41.766;26.204;2022-10-17T11:25:12;102433.34;;;23.99;36.37
10008;BME280;5043;41.766;26.204;2022-10-17T11:27:40;102443.78;;;23.76;36.85
10008;BME280;5043;41.766;26.204;2022-10-17T11:30:11;102399.50;;;23.34;36.75
10008;BME280;5043;41.766;26.204;2022-10-17T11:35:13;102453.75;;;23.66;36.87
10008;BME280;5043;41.766;26.204;2022-10-17T11:37:44;102452.44;;;23.70;36.57
10008;BME280;5043;41.766;26.204;2022-10-17T11:40:15;102461.56;;;24.05;36.59
10008;BME280;5043;41.766;26.204;2022-10-17T11:43:02;102402.09;;;23.88;36.14
10008;BME280;5043;41.766;26.204;2022-10-17T11:45:34;102435.88;;;24.79;34.33
10008;BME280;5043;41.766;26.204;2022-10-17T11:50:41;102437.78;;;25.94;32.43
10008;BME280;5043;41.766;26.204;2022-10-17T11:53:14;102434.78;;;26.22;31.52
10008;BME280;5043;41.766;26.204;2022-10-17T11:55:41;102421.69;;;26.49;31.02
10008;BME280;5043;41.766;26.204;2022-10-17T12:01:33;102426.69;;;27.70;29.25
10008;BME280;5043;41.766;26.204;2022-10-17T12:10:36;102418.91;;;28.13;28.59
10008;BME280;5043;41.766;26.204;2022-10-17T12:18:44;102419.34;;;28.02;28.13
10008;BME280;5043;41.766;26.204;2022-10-17T12:21:10;102416.34;;;27.88;28.22
10008;BME280;5043;41.766;26.204;2022-10-17T12:23:36;102413.94;;;27.93;27.98
10008;BME280;5043;41.766;26.204;2022-10-17T12:26:09;102415.47;;;27.73;28.77
10008;BME280;5043;41.766;26.204;2022-10-17T12:28:43;102414.03;;;28.08;28.23
10008;BME280;5043;41.766;26.204;2022-10-17T12:38:48;102399.94;;;28.42;27.59
10008;BME280;5043;41.766;26.204;2022-10-17T12:41:15;102399.63;;;28.74;27.16
10008;BME280;5043;41.766;26.204;2022-10-17T12:43:51;102402.78;;;29.21;26.59
10008;BME280;5043;41.766;26.204;2022-10-17T12:49:47;102406.78;;;28.38;27.39
10008;BME280;5043;41.766;26.204;2022-10-17T12:57:32;102402.22;;;28.01;27.87
10008;BME280;5043;41.766;26.204;2022-10-17T13:02:57;102395.03;;;28.08;27.61
10008;BME280;5043;41.766;26.204;2022-10-17T13:05:30;102390.31;;;28.02;27.66
10008;BME280;5043;41.766;26.204;2022-10-17T13:07:59;102396.19;;;28.28;27.22
10008;BME280;5043;41.766;26.204;2022-10-17T13:10:28;102347.97;;;28.16;27.19
10008;BME280;5043;41.766;26.204;2022-10-17T13:13:02;102408.09;;;28.42;27.44
10008;BME280;5043;41.766;26.204;2022-10-17T13:15:29;102406.25;;;27.97;27.25
10008;BME280;5043;41.766;26.204;2022-10-17T13:17:59;102357.81;;;27.49;27.61
10008;BME280;5043;41.766;26.204;2022-10-17T13:20:26;102416.84;;;27.08;28.45
10008;BME280;5043;41.766;26.204;2022-10-17T13:22:55;102409.22;;;27.03;28.68
10008;BME280;5043;41.766;26.204;2022-10-17T13:25:22;102399.09;;;26.89;28.84
10008;BME280;5043;41.766;26.204;2022-10-17T13:27:50;102395.03;;;26.93;28.60
10008;BME280;5043;41.766;26.204;2022-10-17T13:30:33;102362.34;;;26.95;28.73
10008;BME280;5043;41.766;26.204;2022-10-17T13:32:59;102403.38;;;27.53;28.17
10008;BME280;5043;41.766;26.204;2022-10-17T13:35:46;102401.94;;;27.43;28.13
10008;BME280;5043;41.766;26.204;2022-10-17T13:38:13;102407.44;;;27.18;28.33
10008;BME280;5043;41.766;26.204;2022-10-17T13:40:41;102394.94;;;26.63;28.59
10008;BME280;5043;41.766;26.204;2022-10-17T13:43:14;102341.72;;;25.74;29.40
10008;BME280;5043;41.766;26.204;2022-10-17T13:45:48;102403.25;;;25.72;29.79
10008;BME280;5043;41.766;26.204;2022-10-17T13:48:24;102422.50;;;25.53;30.24
10008;BME280;5043;41.766;26.204;2022-10-17T13:50:53;102435.44;;;25.34;30.72
10008;BME280;5043;41.766;26.204;2022-10-17T13:53:30;102428.22;;;25.00;31.20
10008;BME280;5043;41.766;26.204;2022-10-17T13:55:58;102397.75;;;24.90;31.59
10008;BME280;5043;41.766;26.204;2022-10-17T13:58:25;102411.56;;;24.79;32.17
10008;BME280;5043;41.766;26.204;2022-10-17T14:00:52;102396.94;;;24.38;32.77
10008;BME280;5043;41.766;26.204;2022-10-17T14:03:20;102403.63;;;24.26;33.11
10008;BME280;5043;41.766;26.204;2022-10-17T14:08:46;102415.59;;;24.06;33.97
10008;BME280;5043;41.766;26.204;2022-10-17T14:11:17;102403.94;;;23.88;34.08
