sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-30T02:37:33;7.00;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-30T02:40:03;12.33;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T02:42:32;11.30;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-30T02:44:58;10.77;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-30T02:47:24;13.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-30T02:49:50;9.90;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T02:52:16;13.00;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T02:54:42;16.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-30T02:57:08;8.80;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T02:59:34;10.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-30T03:02:00;6.67;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T03:04:27;8.67;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-30T03:06:53;14.43;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-30T03:09:19;9.80;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T03:11:45;9.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-30T03:14:11;11.67;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-30T03:16:37;12.47;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-30T03:19:03;17.60;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T03:21:30;12.40;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-30T03:23:56;11.73;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T03:26:22;10.73;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-30T03:28:48;13.33;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-30T03:31:15;8.60;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T03:33:42;12.83;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T03:36:09;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-30T03:38:35;8.90;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-30T03:41:01;9.37;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T03:43:27;9.23;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T03:45:54;14.87;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T03:48:21;9.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-30T03:50:47;12.43;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T03:53:13;17.60;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-30T03:55:40;7.50;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-30T03:58:06;7.63;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T04:00:33;12.40;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T04:02:59;13.03;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-30T04:05:26;10.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T04:07:56;11.17;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-30T04:10:22;11.80;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-30T04:12:48;8.70;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-30T04:15:14;12.10;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-30T04:17:46;12.53;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-30T04:20:13;13.43;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T04:22:39;15.40;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-30T04:25:05;12.40;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T04:27:31;18.90;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-30T04:29:57;9.67;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-30T04:32:23;8.50;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-30T04:34:49;12.50;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-30T04:37:17;9.53;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-30T04:39:43;18.17;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-30T04:42:11;12.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T04:44:37;7.70;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-30T04:47:03;10.43;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T04:49:29;10.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T04:51:55;12.13;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-30T04:54:21;10.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T04:56:47;11.43;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-30T04:59:13;10.57;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T05:01:39;9.27;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-30T05:04:05;10.67;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-30T05:06:31;8.17;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T05:08:58;8.77;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T05:11:24;14.33;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-30T05:13:50;13.53;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-30T05:16:16;9.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-30T05:18:42;17.73;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-30T05:21:08;7.53;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-30T05:23:34;14.90;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-30T05:26:00;7.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T05:28:27;10.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T05:30:53;10.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T05:33:19;11.33;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-30T05:35:45;9.63;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-30T05:38:11;17.87;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-30T05:40:37;18.47;;;7.83;;
948;SDS011;461;51.436;7.312;2022-10-30T05:43:04;20.37;;;8.80;;
948;SDS011;461;51.436;7.312;2022-10-30T05:45:30;14.20;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-30T05:47:57;18.60;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-30T05:50:24;11.73;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T05:52:57;13.33;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-30T05:55:23;10.20;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-30T05:57:53;13.93;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-30T06:00:19;8.90;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-30T06:02:46;10.40;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-30T06:05:12;11.27;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T06:07:38;13.13;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-30T06:10:04;12.80;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-30T06:12:30;11.37;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-30T06:14:56;13.50;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-30T06:17:23;20.43;;;7.30;;
948;SDS011;461;51.436;7.312;2022-10-30T06:19:49;11.93;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T06:22:15;11.30;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-30T06:24:41;14.70;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-30T06:27:07;13.77;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-30T06:29:33;10.33;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T06:31:59;15.93;;;7.57;;
948;SDS011;461;51.436;7.312;2022-10-30T06:34:25;14.70;;;8.03;;
948;SDS011;461;51.436;7.312;2022-10-30T06:36:51;12.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T06:39:17;18.67;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T06:41:43;12.43;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-30T06:44:09;12.00;;;7.93;;
948;SDS011;461;51.436;7.312;2022-10-30T06:46:35;12.00;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-30T06:49:01;19.50;;;8.80;;
948;SDS011;461;51.436;7.312;2022-10-30T06:51:28;12.70;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-30T06:53:54;11.27;;;7.23;;
948;SDS011;461;51.436;7.312;2022-10-30T06:56:20;13.27;;;6.63;;
948;SDS011;461;51.436;7.312;2022-10-30T06:58:46;11.93;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T07:01:12;10.53;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T07:03:38;8.83;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-30T07:06:04;12.83;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-30T07:08:30;17.93;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-30T07:10:56;20.10;;;7.37;;
948;SDS011;461;51.436;7.312;2022-10-30T07:13:23;13.30;;;7.53;;
948;SDS011;461;51.436;7.312;2022-10-30T07:15:49;15.27;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-30T07:18:15;11.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-30T07:20:41;12.33;;;6.67;;
948;SDS011;461;51.436;7.312;2022-10-30T07:23:07;13.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T07:25:33;15.60;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-30T07:27:59;11.93;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-30T07:30:26;15.70;;;7.53;;
948;SDS011;461;51.436;7.312;2022-10-30T07:33:02;12.60;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T07:35:29;14.70;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-30T07:38:00;12.53;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-30T07:40:27;12.27;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-30T07:42:56;13.43;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-30T07:45:23;15.03;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-30T07:47:49;14.40;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-30T07:50:15;11.53;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T07:52:41;17.00;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-30T07:55:07;21.13;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-30T07:57:35;18.67;;;7.77;;
948;SDS011;461;51.436;7.312;2022-10-30T08:00:02;15.13;;;7.67;;
948;SDS011;461;51.436;7.312;2022-10-30T08:02:29;14.53;;;7.57;;
948;SDS011;461;51.436;7.312;2022-10-30T08:04:55;15.47;;;8.00;;
948;SDS011;461;51.436;7.312;2022-10-30T08:07:21;9.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T08:09:47;18.13;;;7.63;;
948;SDS011;461;51.436;7.312;2022-10-30T08:12:13;14.37;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T08:14:39;10.53;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-30T08:17:05;10.00;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-30T08:19:34;10.53;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T08:22:00;11.03;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-30T08:24:27;11.67;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-30T08:26:53;8.23;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T08:29:19;12.50;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-30T08:31:49;11.93;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T08:34:15;13.03;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T08:36:41;14.33;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-30T08:39:08;9.10;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-30T08:41:34;12.27;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-30T08:44:00;11.07;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-30T08:46:26;9.70;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T08:48:53;13.70;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T08:51:19;9.17;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-30T08:53:48;13.60;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-30T08:56:15;12.50;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-30T08:58:41;12.43;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-30T09:01:07;12.33;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T09:03:33;7.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T09:06:00;11.53;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-30T09:08:27;7.27;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T09:10:56;9.50;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-30T09:13:23;13.63;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T09:15:50;15.67;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-30T09:18:16;8.47;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-30T09:20:47;7.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T09:23:20;8.77;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T09:25:46;12.43;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T09:28:12;13.83;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-30T09:30:38;9.00;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T09:33:09;10.40;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-30T09:35:35;10.03;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T09:38:03;11.93;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-30T09:46:08;13.10;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T09:51:21;10.60;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-30T09:56:35;8.20;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T09:59:12;11.43;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-30T10:01:41;14.00;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-30T10:04:17;10.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-30T10:06:45;9.03;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-30T10:09:19;11.63;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-30T10:11:58;13.90;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T10:14:30;9.00;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-30T10:16:59;10.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-30T10:22:02;19.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-30T10:24:43;9.80;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-30T10:27:19;11.50;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-30T10:40:14;10.27;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T10:42:55;14.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-30T10:48:02;9.97;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-30T10:50:36;10.17;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-30T10:53:08;8.33;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-30T10:55:36;6.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T10:58:07;14.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T11:00:35;10.30;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-30T11:03:12;9.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-30T11:05:45;11.23;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-30T11:08:18;15.27;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T11:10:49;10.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T11:13:16;5.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-30T11:18:11;8.63;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T11:20:43;11.43;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T11:23:32;7.83;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-30T11:26:00;13.47;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T11:28:32;5.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-30T11:33:48;7.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-30T13:27:11;8.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T13:37:41;9.80;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-30T13:47:58;9.70;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T13:52:55;12.83;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-30T13:55:30;9.53;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-30T14:00:34;14.07;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T14:05:37;10.23;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-30T14:10:49;7.00;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T14:13:21;7.90;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-30T14:16:00;8.90;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-30T14:18:58;13.07;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-30T14:24:20;7.37;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-30T14:26:47;15.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-30T14:37:07;11.33;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-30T14:47:32;11.60;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T14:55:22;6.27;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-30T14:57:51;8.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T15:02:57;9.77;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-30T15:05:47;9.40;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-30T15:13:25;8.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T15:15:58;9.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T15:18:25;11.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T15:20:52;13.83;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-30T15:23:28;10.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-30T15:25:57;6.53;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-30T15:28:28;9.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-30T15:33:39;11.37;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T15:36:28;5.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-30T15:39:12;9.27;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-30T15:41:48;12.60;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-30T15:44:17;9.10;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-30T15:46:48;8.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-30T15:49:15;11.80;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-30T15:51:44;8.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T15:54:11;21.93;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-30T15:56:41;6.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-30T15:59:41;12.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T16:02:00;5.97;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T16:04:30;16.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-30T16:07:00;9.53;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-30T16:09:28;13.27;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T16:11:55;7.40;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-30T16:14:22;7.60;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-30T16:16:49;7.30;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-30T16:19:26;8.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T16:21:53;6.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-30T16:24:38;7.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T16:27:06;7.47;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-30T16:29:32;10.53;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-30T16:31:58;8.97;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-30T16:34:31;12.37;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-30T16:37:02;10.50;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-30T16:39:30;12.43;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T16:41:57;12.50;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-30T16:44:27;11.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T16:52:40;12.83;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T16:58:36;7.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-30T17:01:06;10.07;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T17:03:43;8.43;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-30T17:06:42;7.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T17:09:24;10.47;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-30T17:24:50;8.47;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-30T17:29:52;11.03;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T17:37:43;7.37;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-30T17:43:12;7.20;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-30T17:45:56;10.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-30T17:48:24;13.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-30T17:53:33;5.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T17:56:21;6.63;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-30T17:58:49;15.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-30T18:01:17;10.53;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-30T18:03:43;7.60;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-30T18:06:20;6.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-30T18:08:47;11.17;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-30T18:11:15;7.80;;;4.67;;
