sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-08T01:28:53;99568.88;;;11.76;88.64
10008;BME280;5043;41.766;26.204;2022-04-08T01:31:18;99596.03;;;11.96;88.25
10008;BME280;5043;41.766;26.204;2022-04-08T01:33:44;99579.97;;;11.80;88.27
10008;BME280;5043;41.766;26.204;2022-04-08T01:36:10;99608.72;;;11.92;88.60
10008;BME280;5043;41.766;26.204;2022-04-08T01:38:36;99588.59;;;11.82;88.16
10008;BME280;5043;41.766;26.204;2022-04-08T01:41:01;99608.75;;;11.83;88.63
10008;BME280;5043;41.766;26.204;2022-04-08T01:43:27;99559.59;;;11.72;88.76
10008;BME280;5043;41.766;26.204;2022-04-08T01:45:52;99551.00;;;11.60;89.13
10008;BME280;5043;41.766;26.204;2022-04-08T01:48:18;99604.56;;;11.90;88.80
10008;BME280;5043;41.766;26.204;2022-04-08T01:50:43;99612.94;;;11.85;89.13
10008;BME280;5043;41.766;26.204;2022-04-08T01:53:09;99616.00;;;11.81;89.68
10008;BME280;5043;41.766;26.204;2022-04-08T01:55:35;99594.06;;;11.70;89.73
10008;BME280;5043;41.766;26.204;2022-04-08T01:58:01;99551.31;;;11.48;89.87
10008;BME280;5043;41.766;26.204;2022-04-08T02:00:29;99619.53;;;11.71;89.88
10008;BME280;5043;41.766;26.204;2022-04-08T02:02:54;99622.72;;;11.56;90.51
10008;BME280;5043;41.766;26.204;2022-04-08T02:05:20;99591.53;;;11.32;90.86
10008;BME280;5043;41.766;26.204;2022-04-08T02:07:46;99613.03;;;11.37;90.98
10008;BME280;5043;41.766;26.204;2022-04-08T02:10:11;99621.66;;;11.39;90.76
10008;BME280;5043;41.766;26.204;2022-04-08T02:12:37;99636.75;;;11.56;90.91
10008;BME280;5043;41.766;26.204;2022-04-08T02:15:02;99632.47;;;11.55;90.78
10008;BME280;5043;41.766;26.204;2022-04-08T02:17:28;99603.47;;;11.36;90.39
10008;BME280;5043;41.766;26.204;2022-04-08T02:19:56;99621.66;;;11.39;90.00
10008;BME280;5043;41.766;26.204;2022-04-08T02:22:22;99638.16;;;11.60;89.86
10008;BME280;5043;41.766;26.204;2022-04-08T02:24:51;99648.16;;;11.57;90.07
10008;BME280;5043;41.766;26.204;2022-04-08T02:27:19;99656.50;;;11.52;90.19
10008;BME280;5043;41.766;26.204;2022-04-08T02:29:47;99658.47;;;11.41;89.88
10008;BME280;5043;41.766;26.204;2022-04-08T02:32:13;99644.19;;;11.05;90.58
10008;BME280;5043;41.766;26.204;2022-04-08T02:34:38;99648.75;;;11.41;89.70
10008;BME280;5043;41.766;26.204;2022-04-08T02:37:05;99592.66;;;11.20;89.78
10008;BME280;5043;41.766;26.204;2022-04-08T02:39:31;99584.16;;;11.26;89.23
10008;BME280;5043;41.766;26.204;2022-04-08T02:41:57;99641.06;;;11.57;88.82
10008;BME280;5043;41.766;26.204;2022-04-08T02:44:23;99641.75;;;11.59;88.88
10008;BME280;5043;41.766;26.204;2022-04-08T02:46:49;99654.66;;;11.82;88.69
10008;BME280;5043;41.766;26.204;2022-04-08T02:49:15;99605.09;;;11.47;87.74
10008;BME280;5043;41.766;26.204;2022-04-08T02:51:41;99668.53;;;11.93;87.66
10008;BME280;5043;41.766;26.204;2022-04-08T02:54:06;99664.75;;;11.96;87.13
10008;BME280;5043;41.766;26.204;2022-04-08T02:56:32;99679.25;;;11.92;87.65
10008;BME280;5043;41.766;26.204;2022-04-08T02:58:58;99654.53;;;11.83;87.41
10008;BME280;5043;41.766;26.204;2022-04-08T03:01:26;99660.50;;;11.85;87.48
10008;BME280;5043;41.766;26.204;2022-04-08T03:03:52;99656.69;;;11.97;87.69
10008;BME280;5043;41.766;26.204;2022-04-08T03:06:17;99617.16;;;11.68;87.40
10008;BME280;5043;41.766;26.204;2022-04-08T03:08:43;99661.75;;;11.91;87.10
10008;BME280;5043;41.766;26.204;2022-04-08T03:11:10;99667.41;;;11.96;87.92
10008;BME280;5043;41.766;26.204;2022-04-08T03:13:36;99677.72;;;11.89;87.43
10008;BME280;5043;41.766;26.204;2022-04-08T03:16:02;99688.53;;;11.96;87.74
10008;BME280;5043;41.766;26.204;2022-04-08T03:18:28;99668.25;;;11.87;87.62
10008;BME280;5043;41.766;26.204;2022-04-08T03:20:53;99640.78;;;11.60;87.97
10008;BME280;5043;41.766;26.204;2022-04-08T03:23:19;99675.97;;;11.70;87.70
10008;BME280;5043;41.766;26.204;2022-04-08T03:25:45;99642.44;;;11.61;88.08
10008;BME280;5043;41.766;26.204;2022-04-08T03:28:10;99676.59;;;11.92;88.09
10008;BME280;5043;41.766;26.204;2022-04-08T03:30:37;99694.41;;;11.90;87.98
10008;BME280;5043;41.766;26.204;2022-04-08T03:33:03;99690.06;;;11.98;88.02
10008;BME280;5043;41.766;26.204;2022-04-08T03:35:28;99676.59;;;11.92;87.82
10008;BME280;5043;41.766;26.204;2022-04-08T03:37:54;99715.50;;;12.09;87.89
10008;BME280;5043;41.766;26.204;2022-04-08T03:40:19;99695.31;;;12.08;87.81
10008;BME280;5043;41.766;26.204;2022-04-08T03:42:45;99705.34;;;12.14;87.67
10008;BME280;5043;41.766;26.204;2022-04-08T03:45:11;99690.44;;;12.13;87.49
10008;BME280;5043;41.766;26.204;2022-04-08T03:47:38;99688.78;;;12.12;87.94
10008;BME280;5043;41.766;26.204;2022-04-08T03:50:04;99648.53;;;11.91;87.89
10008;BME280;5043;41.766;26.204;2022-04-08T03:52:30;99679.06;;;12.03;87.89
10008;BME280;5043;41.766;26.204;2022-04-08T03:55:01;99693.94;;;12.04;88.01
10008;BME280;5043;41.766;26.204;2022-04-08T03:57:27;99655.22;;;11.76;88.23
10008;BME280;5043;41.766;26.204;2022-04-08T03:59:54;99604.41;;;11.35;87.83
10008;BME280;5043;41.766;26.204;2022-04-08T04:02:20;99724.59;;;11.97;88.17
10008;BME280;5043;41.766;26.204;2022-04-08T04:04:46;99716.25;;;11.82;88.68
10008;BME280;5043;41.766;26.204;2022-04-08T04:07:12;99730.06;;;11.76;88.90
10008;BME280;5043;41.766;26.204;2022-04-08T04:09:37;99720.16;;;11.88;88.57
10008;BME280;5043;41.766;26.204;2022-04-08T04:12:04;99732.94;;;11.92;88.57
10008;BME280;5043;41.766;26.204;2022-04-08T04:14:29;99759.78;;;11.88;88.82
10008;BME280;5043;41.766;26.204;2022-04-08T04:16:55;99713.94;;;11.69;88.61
10008;BME280;5043;41.766;26.204;2022-04-08T04:19:20;99742.56;;;11.84;89.04
10008;BME280;5043;41.766;26.204;2022-04-08T04:21:46;99739.09;;;11.73;89.53
10008;BME280;5043;41.766;26.204;2022-04-08T04:24:15;99763.72;;;11.74;88.93
10008;BME280;5043;41.766;26.204;2022-04-08T04:26:41;99760.50;;;11.70;89.74
10008;BME280;5043;41.766;26.204;2022-04-08T04:29:06;99766.34;;;11.74;89.48
10008;BME280;5043;41.766;26.204;2022-04-08T04:31:32;99738.41;;;11.71;89.75
10008;BME280;5043;41.766;26.204;2022-04-08T04:33:57;99735.59;;;11.63;89.37
10008;BME280;5043;41.766;26.204;2022-04-08T04:36:23;99776.78;;;11.76;89.45
10008;BME280;5043;41.766;26.204;2022-04-08T04:38:49;99763.97;;;11.61;89.29
10008;BME280;5043;41.766;26.204;2022-04-08T04:41:14;99757.19;;;11.68;89.86
10008;BME280;5043;41.766;26.204;2022-04-08T04:43:40;99743.81;;;11.60;89.71
10008;BME280;5043;41.766;26.204;2022-04-08T04:46:07;99747.00;;;11.64;89.86
10008;BME280;5043;41.766;26.204;2022-04-08T04:48:32;99755.38;;;11.69;89.66
10008;BME280;5043;41.766;26.204;2022-04-08T04:50:58;99779.00;;;11.80;89.78
10008;BME280;5043;41.766;26.204;2022-04-08T04:53:24;99790.69;;;11.78;89.48
10008;BME280;5043;41.766;26.204;2022-04-08T04:55:50;99758.25;;;11.56;90.12
10008;BME280;5043;41.766;26.204;2022-04-08T04:58:15;99808.63;;;11.74;89.59
10008;BME280;5043;41.766;26.204;2022-04-08T05:00:41;99805.41;;;11.80;89.86
10008;BME280;5043;41.766;26.204;2022-04-08T05:03:07;99804.31;;;11.73;89.90
10008;BME280;5043;41.766;26.204;2022-04-08T05:05:34;99790.94;;;11.65;90.33
10008;BME280;5043;41.766;26.204;2022-04-08T05:08:01;99778.56;;;11.75;89.81
10008;BME280;5043;41.766;26.204;2022-04-08T05:10:28;99795.81;;;11.89;89.42
10008;BME280;5043;41.766;26.204;2022-04-08T05:12:54;99850.06;;;12.12;88.45
10008;BME280;5043;41.766;26.204;2022-04-08T05:15:20;99791.22;;;12.00;88.18
10008;BME280;5043;41.766;26.204;2022-04-08T05:17:46;99839.84;;;12.36;88.24
10008;BME280;5043;41.766;26.204;2022-04-08T05:20:11;99846.19;;;12.53;87.20
10008;BME280;5043;41.766;26.204;2022-04-08T05:22:37;99809.72;;;12.56;85.92
10008;BME280;5043;41.766;26.204;2022-04-08T05:25:04;99839.03;;;12.72;85.75
10008;BME280;5043;41.766;26.204;2022-04-08T05:27:41;99856.94;;;12.88;85.86
10008;BME280;5043;41.766;26.204;2022-04-08T05:30:09;99863.28;;;13.04;85.51
10008;BME280;5043;41.766;26.204;2022-04-08T05:32:35;99873.38;;;13.28;84.44
10008;BME280;5043;41.766;26.204;2022-04-08T05:35:00;99840.00;;;13.35;83.33
10008;BME280;5043;41.766;26.204;2022-04-08T05:37:26;99794.94;;;13.18;82.96
10008;BME280;5043;41.766;26.204;2022-04-08T05:39:54;99812.63;;;13.44;82.16
10008;BME280;5043;41.766;26.204;2022-04-08T05:42:20;99877.31;;;13.87;82.14
10008;BME280;5043;41.766;26.204;2022-04-08T05:44:45;99861.16;;;13.98;81.48
10008;BME280;5043;41.766;26.204;2022-04-08T05:47:11;99835.84;;;14.03;80.84
10008;BME280;5043;41.766;26.204;2022-04-08T05:49:36;99895.72;;;14.41;80.69
10008;BME280;5043;41.766;26.204;2022-04-08T05:52:02;99858.50;;;14.59;79.33
10008;BME280;5043;41.766;26.204;2022-04-08T05:54:30;99839.97;;;14.67;78.57
10008;BME280;5043;41.766;26.204;2022-04-08T05:56:55;99888.22;;;15.22;77.67
10008;BME280;5043;41.766;26.204;2022-04-08T05:59:23;99870.31;;;15.32;76.20
10008;BME280;5043;41.766;26.204;2022-04-08T06:01:48;99906.81;;;15.55;76.18
10008;BME280;5043;41.766;26.204;2022-04-08T06:04:14;99848.31;;;15.47;75.72
10008;BME280;5043;41.766;26.204;2022-04-08T06:06:39;99849.53;;;15.85;74.40
10008;BME280;5043;41.766;26.204;2022-04-08T06:09:08;99892.63;;;16.21;73.76
10008;BME280;5043;41.766;26.204;2022-04-08T06:11:33;99812.94;;;16.11;72.96
10008;BME280;5043;41.766;26.204;2022-04-08T06:14:00;99909.56;;;16.92;71.23
10008;BME280;5043;41.766;26.204;2022-04-08T06:16:25;99918.84;;;17.12;70.71
10008;BME280;5043;41.766;26.204;2022-04-08T06:18:54;99919.09;;;17.26;69.90
10008;BME280;5043;41.766;26.204;2022-04-08T06:21:21;99913.91;;;17.40;68.80
10008;BME280;5043;41.766;26.204;2022-04-08T06:23:47;99934.44;;;17.78;67.55
10008;BME280;5043;41.766;26.204;2022-04-08T06:26:13;99944.56;;;17.83;66.08
10008;BME280;5043;41.766;26.204;2022-04-08T06:28:40;99920.56;;;17.83;64.23
10008;BME280;5043;41.766;26.204;2022-04-08T06:31:06;99937.41;;;18.06;63.27
10008;BME280;5043;41.766;26.204;2022-04-08T06:33:31;99921.69;;;17.89;62.55
10008;BME280;5043;41.766;26.204;2022-04-08T06:35:59;99943.81;;;17.97;61.14
10008;BME280;5043;41.766;26.204;2022-04-08T06:38:25;99946.03;;;18.16;59.76
10008;BME280;5043;41.766;26.204;2022-04-08T06:40:50;99961.53;;;18.21;58.40
10008;BME280;5043;41.766;26.204;2022-04-08T06:43:16;99931.19;;;18.36;55.97
10008;BME280;5043;41.766;26.204;2022-04-08T06:45:41;99918.19;;;17.88;54.25
10008;BME280;5043;41.766;26.204;2022-04-08T06:48:07;99951.94;;;18.04;55.66
10008;BME280;5043;41.766;26.204;2022-04-08T06:50:33;99951.59;;;18.29;56.39
10008;BME280;5043;41.766;26.204;2022-04-08T06:52:59;99939.56;;;18.33;53.95
10008;BME280;5043;41.766;26.204;2022-04-08T06:55:30;99967.13;;;18.57;53.55
10008;BME280;5043;41.766;26.204;2022-04-08T06:58:00;99978.81;;;18.56;53.36
10008;BME280;5043;41.766;26.204;2022-04-08T07:00:28;99970.78;;;18.78;53.15
10008;BME280;5043;41.766;26.204;2022-04-08T07:02:53;99956.50;;;18.86;52.43
10008;BME280;5043;41.766;26.204;2022-04-08T07:05:20;99952.75;;;19.09;52.26
10008;BME280;5043;41.766;26.204;2022-04-08T07:07:45;99963.69;;;19.37;51.20
10008;BME280;5043;41.766;26.204;2022-04-08T07:10:11;99967.72;;;19.33;50.92
10008;BME280;5043;41.766;26.204;2022-04-08T07:12:37;99981.28;;;19.46;49.35
10008;BME280;5043;41.766;26.204;2022-04-08T07:15:04;99989.81;;;19.64;49.79
10008;BME280;5043;41.766;26.204;2022-04-08T07:17:34;99999.59;;;19.57;49.59
10008;BME280;5043;41.766;26.204;2022-04-08T07:20:00;100000.19;;;19.88;50.77
10008;BME280;5043;41.766;26.204;2022-04-08T07:22:26;99947.59;;;19.81;50.83
10008;BME280;5043;41.766;26.204;2022-04-08T07:24:53;100007.78;;;20.21;49.08
10008;BME280;5043;41.766;26.204;2022-04-08T07:27:20;99947.44;;;20.04;47.06
10008;BME280;5043;41.766;26.204;2022-04-08T07:29:46;99961.25;;;20.22;45.42
10008;BME280;5043;41.766;26.204;2022-04-08T07:32:12;99863.19;;;19.85;44.07
10008;BME280;5043;41.766;26.204;2022-04-08T07:34:38;99968.72;;;20.47;42.35
10008;BME280;5043;41.766;26.204;2022-04-08T07:37:04;99943.38;;;20.50;41.46
10008;BME280;5043;41.766;26.204;2022-04-08T07:39:31;99950.09;;;20.61;40.13
10008;BME280;5043;41.766;26.204;2022-04-08T07:41:57;99974.88;;;20.90;39.84
10008;BME280;5043;41.766;26.204;2022-04-08T07:44:23;99991.47;;;21.00;39.37
10008;BME280;5043;41.766;26.204;2022-04-08T07:46:48;100007.47;;;21.15;37.52
10008;BME280;5043;41.766;26.204;2022-04-08T07:49:14;100004.66;;;21.23;36.90
10008;BME280;5043;41.766;26.204;2022-04-08T07:51:39;99997.69;;;21.29;37.14
10008;BME280;5043;41.766;26.204;2022-04-08T07:54:07;99975.09;;;21.16;37.68
10008;BME280;5043;41.766;26.204;2022-04-08T07:56:33;99989.03;;;21.33;36.80
10008;BME280;5043;41.766;26.204;2022-04-08T07:59:03;99995.09;;;21.14;37.60
10008;BME280;5043;41.766;26.204;2022-04-08T08:01:29;99952.59;;;21.17;37.23
10008;BME280;5043;41.766;26.204;2022-04-08T08:03:54;99972.41;;;21.16;36.84
10008;BME280;5043;41.766;26.204;2022-04-08T08:06:20;100011.09;;;21.63;36.74
10008;BME280;5043;41.766;26.204;2022-04-08T08:08:45;99955.34;;;21.24;35.91
10008;BME280;5043;41.766;26.204;2022-04-08T08:11:12;99967.31;;;21.62;34.97
10008;BME280;5043;41.766;26.204;2022-04-08T08:13:39;99975.91;;;21.85;34.66
10008;BME280;5043;41.766;26.204;2022-04-08T08:16:06;99981.53;;;21.97;34.60
10008;BME280;5043;41.766;26.204;2022-04-08T08:18:35;99986.28;;;22.02;34.26
10008;BME280;5043;41.766;26.204;2022-04-08T08:21:01;99981.09;;;21.87;33.98
10008;BME280;5043;41.766;26.204;2022-04-08T08:23:27;100000.56;;;22.09;33.21
10008;BME280;5043;41.766;26.204;2022-04-08T08:25:54;100007.63;;;22.16;33.58
10008;BME280;5043;41.766;26.204;2022-04-08T08:28:22;99969.75;;;21.92;33.10
10008;BME280;5043;41.766;26.204;2022-04-08T08:30:48;100006.28;;;21.86;34.59
10008;BME280;5043;41.766;26.204;2022-04-08T08:33:13;99997.09;;;22.15;34.13
10008;BME280;5043;41.766;26.204;2022-04-08T08:35:39;100000.09;;;22.52;33.38
10008;BME280;5043;41.766;26.204;2022-04-08T08:38:04;99972.75;;;22.42;33.31
10008;BME280;5043;41.766;26.204;2022-04-08T08:40:31;99989.59;;;22.90;32.24
10008;BME280;5043;41.766;26.204;2022-04-08T08:43:02;99965.91;;;22.27;32.70
10008;BME280;5043;41.766;26.204;2022-04-08T08:45:28;99988.06;;;22.48;32.18
10008;BME280;5043;41.766;26.204;2022-04-08T08:48:03;99991.66;;;22.69;31.71
10008;BME280;5043;41.766;26.204;2022-04-08T08:50:30;99886.09;;;22.27;31.41
10008;BME280;5043;41.766;26.204;2022-04-08T08:52:57;100001.41;;;23.09;31.40
10008;BME280;5043;41.766;26.204;2022-04-08T08:55:23;100005.34;;;23.00;30.76
10008;BME280;5043;41.766;26.204;2022-04-08T08:57:50;99891.28;;;22.75;30.19
10008;BME280;5043;41.766;26.204;2022-04-08T09:00:18;99990.97;;;23.58;29.94
10008;BME280;5043;41.766;26.204;2022-04-08T09:02:46;99949.16;;;23.43;27.89
10008;BME280;5043;41.766;26.204;2022-04-08T09:05:18;100005.69;;;23.62;28.66
10008;BME280;5043;41.766;26.204;2022-04-08T09:07:56;100001.56;;;23.27;30.18
10008;BME280;5043;41.766;26.204;2022-04-08T09:10:41;99999.88;;;23.52;29.80
10008;BME280;5043;41.766;26.204;2022-04-08T09:13:09;100006.88;;;23.79;28.91
10008;BME280;5043;41.766;26.204;2022-04-08T09:15:35;100008.81;;;24.10;27.00
10008;BME280;5043;41.766;26.204;2022-04-08T09:18:09;100032.88;;;24.12;28.23
10008;BME280;5043;41.766;26.204;2022-04-08T09:20:45;100005.47;;;24.21;26.98
10008;BME280;5043;41.766;26.204;2022-04-08T09:23:16;99962.22;;;23.97;27.69
10008;BME280;5043;41.766;26.204;2022-04-08T09:25:43;99975.69;;;23.97;27.24
10008;BME280;5043;41.766;26.204;2022-04-08T09:28:11;99945.13;;;23.71;25.99
10008;BME280;5043;41.766;26.204;2022-04-08T09:30:37;99995.97;;;24.06;25.94
10008;BME280;5043;41.766;26.204;2022-04-08T09:33:23;100001.84;;;24.34;26.02
10008;BME280;5043;41.766;26.204;2022-04-08T09:35:52;100021.78;;;24.64;25.39
10008;BME280;5043;41.766;26.204;2022-04-08T09:38:19;100004.06;;;24.81;25.57
10008;BME280;5043;41.766;26.204;2022-04-08T09:40:45;99993.44;;;24.86;25.85
10008;BME280;5043;41.766;26.204;2022-04-08T09:43:13;99945.22;;;24.65;25.40
10008;BME280;5043;41.766;26.204;2022-04-08T09:45:39;99997.44;;;25.26;25.15
10008;BME280;5043;41.766;26.204;2022-04-08T09:48:06;99986.72;;;25.20;24.48
10008;BME280;5043;41.766;26.204;2022-04-08T09:50:33;100012.06;;;25.37;23.87
10008;BME280;5043;41.766;26.204;2022-04-08T09:53:00;99984.69;;;25.34;23.93
10008;BME280;5043;41.766;26.204;2022-04-08T09:55:28;99966.97;;;25.19;23.42
10008;BME280;5043;41.766;26.204;2022-04-08T09:58:00;100014.09;;;25.42;22.39
10008;BME280;5043;41.766;26.204;2022-04-08T10:00:28;99953.31;;;25.33;22.95
10008;BME280;5043;41.766;26.204;2022-04-08T10:02:55;100011.41;;;25.42;22.79
10008;BME280;5043;41.766;26.204;2022-04-08T10:05:21;100007.84;;;25.48;22.54
10008;BME280;5043;41.766;26.204;2022-04-08T10:07:49;100000.50;;;25.55;22.94
10008;BME280;5043;41.766;26.204;2022-04-08T10:10:24;100021.28;;;25.72;23.30
10008;BME280;5043;41.766;26.204;2022-04-08T10:15:36;100009.88;;;25.88;21.92
10008;BME280;5043;41.766;26.204;2022-04-08T10:18:03;100028.59;;;25.90;21.60
10008;BME280;5043;41.766;26.204;2022-04-08T10:20:31;100005.69;;;25.74;21.78
10008;BME280;5043;41.766;26.204;2022-04-08T10:23:10;99959.44;;;25.82;22.65
10008;BME280;5043;41.766;26.204;2022-04-08T10:25:41;100000.03;;;26.12;21.97
10008;BME280;5043;41.766;26.204;2022-04-08T10:28:07;100015.91;;;26.38;21.54
10008;BME280;5043;41.766;26.204;2022-04-08T10:30:35;100007.00;;;26.49;21.12
10008;BME280;5043;41.766;26.204;2022-04-08T10:33:06;100035.75;;;26.92;20.88
10008;BME280;5043;41.766;26.204;2022-04-08T10:35:32;100018.72;;;26.73;20.89
10008;BME280;5043;41.766;26.204;2022-04-08T10:38:02;100020.94;;;26.65;20.85
10008;BME280;5043;41.766;26.204;2022-04-08T10:40:33;100020.22;;;27.10;21.05
10008;BME280;5043;41.766;26.204;2022-04-08T10:43:09;100020.84;;;27.12;21.08
10008;BME280;5043;41.766;26.204;2022-04-08T10:45:36;99968.53;;;26.47;20.78
10008;BME280;5043;41.766;26.204;2022-04-08T10:50:34;99977.50;;;27.24;20.47
10008;BME280;5043;41.766;26.204;2022-04-08T10:53:04;100002.84;;;27.92;20.91
10008;BME280;5043;41.766;26.204;2022-04-08T10:55:30;100023.41;;;27.88;20.62
10008;BME280;5043;41.766;26.204;2022-04-08T10:57:59;100018.63;;;28.19;20.43
10008;BME280;5043;41.766;26.204;2022-04-08T11:00:25;100014.28;;;28.46;19.44
10008;BME280;5043;41.766;26.204;2022-04-08T11:02:55;100018.69;;;28.64;19.20
10008;BME280;5043;41.766;26.204;2022-04-08T11:05:21;100023.00;;;28.48;19.59
10008;BME280;5043;41.766;26.204;2022-04-08T11:07:48;100017.66;;;28.81;19.58
10008;BME280;5043;41.766;26.204;2022-04-08T11:10:20;100019.09;;;28.72;19.38
10008;BME280;5043;41.766;26.204;2022-04-08T11:12:51;100004.09;;;28.53;19.43
10008;BME280;5043;41.766;26.204;2022-04-08T11:15:21;99938.69;;;28.10;19.39
10008;BME280;5043;41.766;26.204;2022-04-08T11:17:49;100022.81;;;28.66;19.57
10008;BME280;5043;41.766;26.204;2022-04-08T11:20:19;100005.78;;;28.71;18.77
10008;BME280;5043;41.766;26.204;2022-04-08T11:22:48;100002.88;;;28.32;18.52
10008;BME280;5043;41.766;26.204;2022-04-08T11:25:28;100024.41;;;28.95;18.57
10008;BME280;5043;41.766;26.204;2022-04-08T11:28:06;100016.19;;;29.07;17.97
10008;BME280;5043;41.766;26.204;2022-04-08T11:30:33;100018.63;;;28.92;18.28
10008;BME280;5043;41.766;26.204;2022-04-08T11:32:59;100000.03;;;28.84;18.08
10008;BME280;5043;41.766;26.204;2022-04-08T11:35:29;99997.91;;;29.02;17.75
10008;BME280;5043;41.766;26.204;2022-04-08T11:37:56;100020.88;;;29.45;18.04
10008;BME280;5043;41.766;26.204;2022-04-08T11:40:22;100024.16;;;29.85;18.09
10008;BME280;5043;41.766;26.204;2022-04-08T11:42:48;100018.78;;;30.12;17.56
10008;BME280;5043;41.766;26.204;2022-04-08T11:45:15;100006.09;;;30.44;17.78
10008;BME280;5043;41.766;26.204;2022-04-08T11:47:48;100019.34;;;30.89;17.11
10008;BME280;5043;41.766;26.204;2022-04-08T11:50:22;100018.09;;;30.75;17.65
10008;BME280;5043;41.766;26.204;2022-04-08T11:52:53;99994.56;;;30.90;17.39
10008;BME280;5043;41.766;26.204;2022-04-08T11:55:23;100002.28;;;30.72;17.21
10008;BME280;5043;41.766;26.204;2022-04-08T11:57:49;100012.44;;;30.28;16.74
10008;BME280;5043;41.766;26.204;2022-04-08T12:00:15;100001.44;;;30.66;16.66
10008;BME280;5043;41.766;26.204;2022-04-08T12:02:41;100001.56;;;31.13;16.33
10008;BME280;5043;41.766;26.204;2022-04-08T12:05:10;99990.47;;;31.24;16.20
10008;BME280;5043;41.766;26.204;2022-04-08T12:07:40;99968.78;;;31.03;17.13
10008;BME280;5043;41.766;26.204;2022-04-08T12:10:06;99985.47;;;30.80;17.09
10008;BME280;5043;41.766;26.204;2022-04-08T12:12:31;99992.13;;;31.72;16.42
10008;BME280;5043;41.766;26.204;2022-04-08T12:15:18;100001.38;;;32.23;16.16
10008;BME280;5043;41.766;26.204;2022-04-08T12:17:45;99973.06;;;31.82;15.27
10008;BME280;5043;41.766;26.204;2022-04-08T12:20:15;99966.16;;;32.32;15.16
10008;BME280;5043;41.766;26.204;2022-04-08T12:22:41;99976.31;;;32.97;15.41
10008;BME280;5043;41.766;26.204;2022-04-08T12:25:07;100000.59;;;33.44;14.98
