sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-28T03:50:25;94420.63;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T03:52:56;94430.38;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T03:55:23;94447.94;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T03:57:50;94485.38;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:00:18;94488.44;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:02:45;94458.31;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:05:13;94486.41;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:07:40;94494.34;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:10:10;94489.09;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:12:37;94494.75;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:15:05;94494.16;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:17:38;94488.88;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:20:07;94488.66;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:22:34;94491.94;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:25:01;94495.94;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:27:31;94496.53;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:29:58;94494.50;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:32:25;94504.25;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:34:52;94510.75;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:37:19;94502.59;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:39:47;94503.41;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:42:14;94501.78;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:44:42;94509.50;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:47:09;94516.38;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:49:37;94517.44;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:52:04;94512.53;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:54:31;94515.59;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:56:59;94520.09;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T04:59:26;94517.03;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:01:54;94526.16;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:04:21;94524.53;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:06:48;94528.78;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:09:14;94535.28;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:11:42;94482.81;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:14:09;94546.78;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:16:35;94536.25;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:19:04;94550.81;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:21:31;94543.69;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:23:57;94548.38;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:26:24;94550.81;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:28:51;94547.56;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:31:17;94555.25;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:33:44;94530.91;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:36:13;94555.81;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:38:41;94552.56;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:41:08;94556.44;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:43:35;94558.66;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:46:34;94549.72;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:49:01;94549.56;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:51:29;94559.03;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:53:56;94566.31;;;12.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:56:23;94563.53;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T05:58:50;94538.94;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:01:17;94574.59;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:03:44;94568.13;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:06:10;94580.09;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:08:39;94583.50;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:11:06;94522.41;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:16:18;94585.38;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:18:45;94582.47;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:21:12;94582.47;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:23:40;94588.09;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:26:07;94592.91;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:28:33;94570.25;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:31:00;94594.13;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:33:27;94596.69;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:35:54;94588.69;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:38:22;94594.69;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:40:50;94604.97;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:43:17;94597.50;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:45:44;94599.66;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:48:24;94562.69;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:50:51;94608.59;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:53:18;94599.81;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:55:45;94601.41;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T06:58:13;94589.69;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:00:40;94605.16;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:03:09;94595.66;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:05:36;94606.19;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:08:04;94616.56;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:10:31;94621.03;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:12:58;94617.69;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:15:26;94619.94;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:17:54;94629.09;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:20:21;94619.78;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:22:48;94621.13;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:25:15;94619.66;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:27:42;94622.03;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:30:10;94617.97;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:32:38;94628.34;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:35:06;94626.16;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:37:33;94634.28;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:40:00;94630.09;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:42:26;94630.31;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:44:53;94595.03;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:47:20;94630.09;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:49:48;94628.88;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:52:15;94639.03;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:54:42;94637.19;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:57:09;94643.06;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T07:59:36;94631.50;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:02:03;94630.63;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:04:30;94642.03;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:06:59;94643.06;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:09:26;94642.28;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:11:53;94642.44;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:14:19;94645.53;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:16:49;94595.41;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:19:16;94655.00;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:21:43;94649.38;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:24:11;94653.75;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:26:38;94653.13;;;12.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:29:05;94651.88;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:31:32;94665.28;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:34:00;94661.22;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:36:27;94656.13;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:38:54;94658.13;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:41:31;94658.28;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:43:59;94586.94;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:46:27;94663.63;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:49:12;94666.88;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:51:41;94663.06;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:54:09;94653.94;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:56:38;94671.41;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T08:59:06;94665.75;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:01:32;94669.63;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:04:02;94672.03;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:06:32;94672.19;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:09:00;94644.38;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:11:30;94634.09;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:14:03;94670.19;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:16:38;94671.03;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:19:05;94670.84;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:21:32;94681.19;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:24:00;94653.81;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:26:28;94671.06;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:28:55;94669.16;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:31:24;94673.91;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:33:50;94679.19;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:36:17;94675.53;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:38:52;94681.63;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:41:19;94687.25;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:44:03;94688.03;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:46:39;94672.06;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:49:06;94681.56;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:51:35;94676.09;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:54:06;94682.00;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:56:34;94666.25;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T09:59:03;94676.25;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:01:32;94655.78;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:04:00;94664.91;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:06:28;94679.28;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:09:03;94671.00;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:11:31;94678.72;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:13:58;94676.84;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:16:27;94684.38;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:19:02;94673.41;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:21:34;94672.84;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:24:04;94675.31;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:26:51;94679.78;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:29:40;94652.81;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:32:53;94673.88;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:35:42;94645.50;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:38:12;94657.66;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:40:41;94658.72;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:43:20;94661.53;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:45:48;94659.91;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:48:17;94665.59;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:51:03;94666.19;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:53:31;94662.34;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:56:05;94655.25;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T10:58:34;94661.34;;;14.07;99.57
10006;BME280;5042;42.626;23.382;2022-04-28T11:01:01;94668.03;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T11:03:45;94664.78;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T11:06:17;94635.75;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-28T11:08:46;94627.84;;;14.34;99.67
10006;BME280;5042;42.626;23.382;2022-04-28T11:11:14;94642.81;;;14.54;96.87
10006;BME280;5042;42.626;23.382;2022-04-28T11:13:46;94647.06;;;14.61;97.19
10006;BME280;5042;42.626;23.382;2022-04-28T11:16:17;94659.41;;;14.74;98.03
10006;BME280;5042;42.626;23.382;2022-04-28T11:18:44;94652.03;;;14.90;98.17
10006;BME280;5042;42.626;23.382;2022-04-28T11:21:12;94655.06;;;15.00;95.25
10006;BME280;5042;42.626;23.382;2022-04-28T11:23:43;94658.91;;;15.04;93.08
10006;BME280;5042;42.626;23.382;2022-04-28T11:26:11;94613.91;;;14.86;94.04
10006;BME280;5042;42.626;23.382;2022-04-28T11:28:39;94658.22;;;15.22;90.71
10006;BME280;5042;42.626;23.382;2022-04-28T11:31:08;94661.47;;;15.17;90.68
10006;BME280;5042;42.626;23.382;2022-04-28T11:33:39;94650.09;;;15.23;92.63
10006;BME280;5042;42.626;23.382;2022-04-28T11:36:20;94651.69;;;15.24;90.34
10006;BME280;5042;42.626;23.382;2022-04-28T11:38:56;94659.22;;;15.21;90.42
10006;BME280;5042;42.626;23.382;2022-04-28T11:41:27;94661.63;;;15.29;91.19
10006;BME280;5042;42.626;23.382;2022-04-28T11:43:54;94649.50;;;15.21;92.02
10006;BME280;5042;42.626;23.382;2022-04-28T11:46:21;94650.66;;;15.25;89.76
10006;BME280;5042;42.626;23.382;2022-04-28T11:48:51;94649.00;;;15.38;91.44
10006;BME280;5042;42.626;23.382;2022-04-28T11:51:22;94644.47;;;15.45;91.46
10006;BME280;5042;42.626;23.382;2022-04-28T11:53:49;94633.66;;;15.53;88.26
10006;BME280;5042;42.626;23.382;2022-04-28T11:56:20;94646.00;;;15.59;87.30
10006;BME280;5042;42.626;23.382;2022-04-28T11:58:49;94637.94;;;15.54;87.85
10006;BME280;5042;42.626;23.382;2022-04-28T12:01:16;94632.56;;;15.61;85.68
10006;BME280;5042;42.626;23.382;2022-04-28T12:03:48;94637.00;;;15.74;88.59
10006;BME280;5042;42.626;23.382;2022-04-28T12:06:16;94641.38;;;15.86;88.40
10006;BME280;5042;42.626;23.382;2022-04-28T12:08:51;94637.41;;;15.71;84.41
10006;BME280;5042;42.626;23.382;2022-04-28T12:11:22;94637.00;;;15.67;87.13
10006;BME280;5042;42.626;23.382;2022-04-28T12:14:07;94627.84;;;15.76;89.04
10006;BME280;5042;42.626;23.382;2022-04-28T12:16:52;94605.38;;;15.54;86.48
10006;BME280;5042;42.626;23.382;2022-04-28T12:19:51;94590.41;;;15.47;86.76
10006;BME280;5042;42.626;23.382;2022-04-28T12:22:29;94638.63;;;15.68;85.07
10006;BME280;5042;42.626;23.382;2022-04-28T12:25:04;94629.28;;;15.72;85.89
10006;BME280;5042;42.626;23.382;2022-04-28T12:27:47;94621.25;;;15.54;85.74
10006;BME280;5042;42.626;23.382;2022-04-28T12:30:16;94628.03;;;15.43;84.68
10006;BME280;5042;42.626;23.382;2022-04-28T12:32:46;94627.00;;;15.44;86.39
