sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-01T02:50:36;100458.75;;;18.39;87.47
163;BME280;3946;48.958;8.284;2022-08-01T02:53:24;100457.34;;;18.45;87.16
163;BME280;3946;48.958;8.284;2022-08-01T02:56:11;100456.56;;;18.35;87.61
163;BME280;3946;48.958;8.284;2022-08-01T02:58:56;100450.66;;;18.33;88.35
163;BME280;3946;48.958;8.284;2022-08-01T03:01:44;100456.25;;;18.38;88.71
163;BME280;3946;48.958;8.284;2022-08-01T03:04:31;100457.69;;;18.32;89.16
163;BME280;3946;48.958;8.284;2022-08-01T03:07:18;100460.53;;;18.39;89.37
163;BME280;3946;48.958;8.284;2022-08-01T03:10:09;100455.78;;;18.52;88.49
163;BME280;3946;48.958;8.284;2022-08-01T03:12:56;100452.94;;;18.45;89.19
163;BME280;3946;48.958;8.284;2022-08-01T03:15:43;100447.69;;;18.45;89.16
163;BME280;3946;48.958;8.284;2022-08-01T03:18:28;100438.53;;;18.59;88.22
163;BME280;3946;48.958;8.284;2022-08-01T03:21:15;100439.53;;;18.48;89.19
163;BME280;3946;48.958;8.284;2022-08-01T03:24:03;100442.72;;;18.42;89.81
163;BME280;3946;48.958;8.284;2022-08-01T03:26:51;100451.84;;;18.38;89.78
163;BME280;3946;48.958;8.284;2022-08-01T03:29:38;100450.53;;;18.52;89.49
163;BME280;3946;48.958;8.284;2022-08-01T03:32:25;100448.72;;;18.52;89.09
163;BME280;3946;48.958;8.284;2022-08-01T03:35:12;100459.22;;;18.62;89.22
163;BME280;3946;48.958;8.284;2022-08-01T03:37:59;100460.59;;;18.84;87.92
163;BME280;3946;48.958;8.284;2022-08-01T03:40:48;100457.09;;;18.93;87.23
163;BME280;3946;48.958;8.284;2022-08-01T03:43:38;100467.22;;;19.06;86.85
163;BME280;3946;48.958;8.284;2022-08-01T03:46:29;100459.13;;;18.99;87.36
163;BME280;3946;48.958;8.284;2022-08-01T03:49:25;100457.84;;;19.03;86.72
163;BME280;3946;48.958;8.284;2022-08-01T03:52:14;100458.66;;;19.04;86.94
163;BME280;3946;48.958;8.284;2022-08-01T03:55:04;100458.81;;;19.02;87.05
163;BME280;3946;48.958;8.284;2022-08-01T03:57:51;100463.94;;;19.04;87.06
163;BME280;3946;48.958;8.284;2022-08-01T04:00:39;100457.63;;;18.97;87.74
163;BME280;3946;48.958;8.284;2022-08-01T04:03:25;100459.72;;;18.93;88.02
163;BME280;3946;48.958;8.284;2022-08-01T04:06:11;100449.91;;;18.95;87.80
163;BME280;3946;48.958;8.284;2022-08-01T04:08:57;100451.09;;;19.01;87.91
163;BME280;3946;48.958;8.284;2022-08-01T04:11:43;100450.34;;;18.91;88.09
163;BME280;3946;48.958;8.284;2022-08-01T04:14:28;100450.34;;;18.91;89.10
163;BME280;3946;48.958;8.284;2022-08-01T04:17:15;100457.94;;;18.94;88.24
163;BME280;3946;48.958;8.284;2022-08-01T04:20:01;100458.22;;;18.91;88.95
163;BME280;3946;48.958;8.284;2022-08-01T04:22:46;100457.94;;;18.94;88.45
163;BME280;3946;48.958;8.284;2022-08-01T04:25:33;100467.47;;;18.95;88.54
163;BME280;3946;48.958;8.284;2022-08-01T04:28:21;100468.19;;;19.05;88.18
163;BME280;3946;48.958;8.284;2022-08-01T04:31:08;100463.88;;;19.13;87.53
163;BME280;3946;48.958;8.284;2022-08-01T04:33:57;100472.50;;;19.23;87.15
163;BME280;3946;48.958;8.284;2022-08-01T04:36:47;100467.69;;;19.54;85.67
163;BME280;3946;48.958;8.284;2022-08-01T04:39:34;100469.56;;;19.62;85.36
163;BME280;3946;48.958;8.284;2022-08-01T04:42:21;100474.03;;;19.70;85.42
163;BME280;3946;48.958;8.284;2022-08-01T04:45:08;100470.00;;;19.75;85.32
163;BME280;3946;48.958;8.284;2022-08-01T04:47:54;100478.00;;;19.91;84.48
163;BME280;3946;48.958;8.284;2022-08-01T04:50:41;100472.00;;;20.07;83.78
163;BME280;3946;48.958;8.284;2022-08-01T04:53:26;100472.69;;;20.17;83.38
163;BME280;3946;48.958;8.284;2022-08-01T04:56:12;100470.91;;;20.52;81.67
163;BME280;3946;48.958;8.284;2022-08-01T04:58:57;100474.38;;;21.19;79.15
163;BME280;3946;48.958;8.284;2022-08-01T05:02:00;100471.88;;;22.23;73.73
163;BME280;3946;48.958;8.284;2022-08-01T05:04:46;100469.59;;;22.90;70.59
163;BME280;3946;48.958;8.284;2022-08-01T05:07:33;100472.81;;;22.77;71.55
163;BME280;3946;48.958;8.284;2022-08-01T05:10:19;100467.53;;;23.54;67.72
163;BME280;3946;48.958;8.284;2022-08-01T05:13:05;100465.13;;;24.40;65.13
163;BME280;3946;48.958;8.284;2022-08-01T05:15:55;100467.59;;;24.13;66.12
163;BME280;3946;48.958;8.284;2022-08-01T05:18:41;100462.88;;;24.73;62.81
163;BME280;3946;48.958;8.284;2022-08-01T05:21:26;100464.59;;;24.81;62.80
163;BME280;3946;48.958;8.284;2022-08-01T05:24:21;100465.97;;;25.13;61.81
163;BME280;3946;48.958;8.284;2022-08-01T05:27:12;100473.97;;;25.90;59.77
163;BME280;3946;48.958;8.284;2022-08-01T05:29:58;100473.09;;;26.11;59.35
163;BME280;3946;48.958;8.284;2022-08-01T05:32:48;100474.13;;;26.44;58.47
163;BME280;3946;48.958;8.284;2022-08-01T05:35:33;100476.94;;;25.53;60.74
163;BME280;3946;48.958;8.284;2022-08-01T05:38:18;100473.19;;;25.62;61.05
163;BME280;3946;48.958;8.284;2022-08-01T05:41:06;100471.78;;;25.23;62.07
163;BME280;3946;48.958;8.284;2022-08-01T05:43:52;100471.16;;;25.00;63.69
163;BME280;3946;48.958;8.284;2022-08-01T05:46:46;100475.38;;;25.37;62.47
163;BME280;3946;48.958;8.284;2022-08-01T05:49:32;100476.44;;;25.21;62.09
163;BME280;3946;48.958;8.284;2022-08-01T05:52:17;100473.72;;;25.78;61.04
163;BME280;3946;48.958;8.284;2022-08-01T05:55:03;100479.03;;;25.78;61.28
163;BME280;3946;48.958;8.284;2022-08-01T05:57:50;100466.88;;;25.69;61.59
163;BME280;3946;48.958;8.284;2022-08-01T06:00:35;100463.72;;;25.81;62.08
163;BME280;3946;48.958;8.284;2022-08-01T06:03:21;100474.38;;;26.63;58.89
163;BME280;3946;48.958;8.284;2022-08-01T06:06:06;100470.28;;;26.19;60.11
163;BME280;3946;48.958;8.284;2022-08-01T06:08:51;100479.13;;;25.49;61.96
163;BME280;3946;48.958;8.284;2022-08-01T06:11:37;100474.38;;;25.87;61.34
163;BME280;3946;48.958;8.284;2022-08-01T06:14:23;100480.28;;;26.52;60.45
163;BME280;3946;48.958;8.284;2022-08-01T06:17:09;100477.25;;;26.61;59.97
163;BME280;3946;48.958;8.284;2022-08-01T06:19:54;100469.38;;;26.40;59.94
163;BME280;3946;48.958;8.284;2022-08-01T06:22:39;100473.97;;;25.20;63.15
163;BME280;3946;48.958;8.284;2022-08-01T06:25:25;100477.25;;;24.64;65.46
163;BME280;3946;48.958;8.284;2022-08-01T06:28:10;100487.34;;;23.87;69.47
163;BME280;3946;48.958;8.284;2022-08-01T06:30:57;100493.97;;;23.54;70.81
163;BME280;3946;48.958;8.284;2022-08-01T06:33:43;100490.06;;;23.42;72.00
163;BME280;3946;48.958;8.284;2022-08-01T06:36:29;100489.63;;;23.07;73.59
163;BME280;3946;48.958;8.284;2022-08-01T06:39:14;100492.06;;;23.17;73.39
163;BME280;3946;48.958;8.284;2022-08-01T06:41:59;100487.34;;;23.27;74.63
163;BME280;3946;48.958;8.284;2022-08-01T06:44:45;100494.47;;;23.26;73.91
163;BME280;3946;48.958;8.284;2022-08-01T06:47:31;100502.94;;;23.45;73.01
163;BME280;3946;48.958;8.284;2022-08-01T06:50:17;100496.13;;;23.50;71.86
163;BME280;3946;48.958;8.284;2022-08-01T06:53:02;100506.56;;;23.52;72.97
163;BME280;3946;48.958;8.284;2022-08-01T06:55:47;100499.66;;;23.65;72.86
163;BME280;3946;48.958;8.284;2022-08-01T06:58:33;100505.22;;;23.70;73.33
163;BME280;3946;48.958;8.284;2022-08-01T07:01:18;100510.41;;;23.64;74.05
163;BME280;3946;48.958;8.284;2022-08-01T07:04:05;100521.16;;;24.00;72.14
163;BME280;3946;48.958;8.284;2022-08-01T07:06:51;100506.50;;;24.41;70.77
163;BME280;3946;48.958;8.284;2022-08-01T07:09:36;100512.44;;;24.44;70.85
163;BME280;3946;48.958;8.284;2022-08-01T07:12:24;100506.47;;;24.12;70.97
163;BME280;3946;48.958;8.284;2022-08-01T07:15:09;100508.44;;;24.48;70.79
163;BME280;3946;48.958;8.284;2022-08-01T07:17:54;100505.69;;;24.26;70.91
163;BME280;3946;48.958;8.284;2022-08-01T07:20:42;100507.97;;;24.44;71.42
163;BME280;3946;48.958;8.284;2022-08-01T07:23:29;100506.03;;;24.67;70.56
163;BME280;3946;48.958;8.284;2022-08-01T07:26:14;100505.41;;;25.01;68.29
163;BME280;3946;48.958;8.284;2022-08-01T07:29:01;100501.06;;;24.79;70.42
163;BME280;3946;48.958;8.284;2022-08-01T07:31:47;100498.63;;;24.63;70.01
163;BME280;3946;48.958;8.284;2022-08-01T07:34:32;100492.47;;;24.77;69.22
163;BME280;3946;48.958;8.284;2022-08-01T07:37:18;100489.09;;;24.68;69.46
163;BME280;3946;48.958;8.284;2022-08-01T07:40:03;100492.25;;;24.42;71.05
163;BME280;3946;48.958;8.284;2022-08-01T07:42:49;100485.84;;;24.22;72.92
163;BME280;3946;48.958;8.284;2022-08-01T07:45:34;100490.44;;;24.28;71.58
163;BME280;3946;48.958;8.284;2022-08-01T07:48:19;100491.72;;;24.47;71.33
163;BME280;3946;48.958;8.284;2022-08-01T07:51:07;100494.72;;;24.59;72.00
163;BME280;3946;48.958;8.284;2022-08-01T07:53:55;100484.22;;;24.87;70.37
163;BME280;3946;48.958;8.284;2022-08-01T07:56:39;100484.84;;;25.25;67.83
163;BME280;3946;48.958;8.284;2022-08-01T07:59:24;100487.31;;;25.26;67.26
163;BME280;3946;48.958;8.284;2022-08-01T08:02:09;100495.88;;;25.64;65.47
163;BME280;3946;48.958;8.284;2022-08-01T08:04:54;100484.16;;;25.37;65.11
163;BME280;3946;48.958;8.284;2022-08-01T08:07:39;100481.94;;;25.41;66.73
163;BME280;3946;48.958;8.284;2022-08-01T08:10:26;100480.50;;;25.17;66.80
163;BME280;3946;48.958;8.284;2022-08-01T08:13:10;100482.31;;;25.81;65.83
163;BME280;3946;48.958;8.284;2022-08-01T08:15:55;100478.97;;;25.72;64.70
163;BME280;3946;48.958;8.284;2022-08-01T08:18:42;100485.56;;;25.83;64.39
163;BME280;3946;48.958;8.284;2022-08-01T08:21:27;100488.56;;;26.01;64.61
163;BME280;3946;48.958;8.284;2022-08-01T08:24:13;100482.34;;;26.22;63.63
163;BME280;3946;48.958;8.284;2022-08-01T08:27:06;100486.84;;;26.21;62.33
163;BME280;3946;48.958;8.284;2022-08-01T08:29:51;100479.66;;;26.49;62.33
163;BME280;3946;48.958;8.284;2022-08-01T08:32:37;100474.25;;;26.30;62.57
163;BME280;3946;48.958;8.284;2022-08-01T08:35:22;100477.91;;;26.76;61.32
163;BME280;3946;48.958;8.284;2022-08-01T08:38:07;100480.06;;;27.07;60.07
163;BME280;3946;48.958;8.284;2022-08-01T08:40:52;100473.44;;;26.77;61.55
163;BME280;3946;48.958;8.284;2022-08-01T08:43:39;100479.97;;;26.81;61.08
163;BME280;3946;48.958;8.284;2022-08-01T08:46:25;100473.44;;;26.77;62.79
163;BME280;3946;48.958;8.284;2022-08-01T08:49:12;100463.34;;;26.66;62.46
163;BME280;3946;48.958;8.284;2022-08-01T08:51:58;100475.81;;;27.66;60.61
163;BME280;3946;48.958;8.284;2022-08-01T08:54:44;100469.47;;;27.80;59.54
163;BME280;3946;48.958;8.284;2022-08-01T08:57:30;100463.13;;;27.68;58.86
163;BME280;3946;48.958;8.284;2022-08-01T09:00:16;100472.75;;;27.56;59.79
163;BME280;3946;48.958;8.284;2022-08-01T09:03:01;100472.09;;;27.47;59.18
163;BME280;3946;48.958;8.284;2022-08-01T09:05:49;100477.44;;;27.53;57.23
163;BME280;3946;48.958;8.284;2022-08-01T09:08:34;100477.47;;;27.73;57.95
163;BME280;3946;48.958;8.284;2022-08-01T09:11:19;100473.75;;;27.48;57.79
163;BME280;3946;48.958;8.284;2022-08-01T09:14:05;100473.34;;;27.25;58.31
163;BME280;3946;48.958;8.284;2022-08-01T09:17:00;100470.91;;;27.56;57.19
163;BME280;3946;48.958;8.284;2022-08-01T09:19:46;100473.78;;;27.74;56.84
163;BME280;3946;48.958;8.284;2022-08-01T09:22:32;100471.69;;;27.96;55.60
163;BME280;3946;48.958;8.284;2022-08-01T09:25:17;100468.84;;;27.91;57.12
163;BME280;3946;48.958;8.284;2022-08-01T09:28:03;100476.94;;;28.36;56.69
163;BME280;3946;48.958;8.284;2022-08-01T09:30:49;100484.53;;;28.39;55.58
163;BME280;3946;48.958;8.284;2022-08-01T09:33:49;100477.16;;;28.34;54.40
163;BME280;3946;48.958;8.284;2022-08-01T09:36:44;100470.44;;;28.05;55.33
163;BME280;3946;48.958;8.284;2022-08-01T09:39:32;100472.91;;;28.65;54.89
163;BME280;3946;48.958;8.284;2022-08-01T09:42:20;100471.66;;;29.12;53.81
163;BME280;3946;48.958;8.284;2022-08-01T09:45:06;100474.53;;;28.72;52.54
163;BME280;3946;48.958;8.284;2022-08-01T09:47:51;100477.78;;;28.16;54.07
163;BME280;3946;48.958;8.284;2022-08-01T09:50:41;100475.94;;;28.30;54.87
163;BME280;3946;48.958;8.284;2022-08-01T09:53:26;100478.59;;;28.17;53.30
163;BME280;3946;48.958;8.284;2022-08-01T09:56:11;100475.00;;;27.72;56.34
163;BME280;3946;48.958;8.284;2022-08-01T09:58:57;100476.03;;;27.58;56.32
163;BME280;3946;48.958;8.284;2022-08-01T10:01:43;100478.47;;;27.52;57.47
163;BME280;3946;48.958;8.284;2022-08-01T10:04:29;100467.00;;;27.78;56.83
163;BME280;3946;48.958;8.284;2022-08-01T10:07:15;100473.13;;;27.52;57.15
163;BME280;3946;48.958;8.284;2022-08-01T10:10:08;100469.59;;;28.11;56.09
163;BME280;3946;48.958;8.284;2022-08-01T10:12:53;100470.19;;;28.27;54.59
163;BME280;3946;48.958;8.284;2022-08-01T10:15:39;100471.97;;;28.52;55.65
163;BME280;3946;48.958;8.284;2022-08-01T10:18:25;100461.69;;;28.56;54.06
163;BME280;3946;48.958;8.284;2022-08-01T10:21:11;100451.31;;;29.11;53.75
163;BME280;3946;48.958;8.284;2022-08-01T10:23:57;100444.28;;;28.92;52.43
163;BME280;3946;48.958;8.284;2022-08-01T10:26:43;100454.56;;;28.88;53.93
163;BME280;3946;48.958;8.284;2022-08-01T10:29:29;100448.78;;;28.91;53.02
163;BME280;3946;48.958;8.284;2022-08-01T10:32:16;100449.47;;;28.35;53.84
163;BME280;3946;48.958;8.284;2022-08-01T10:35:02;100448.72;;;28.02;54.42
163;BME280;3946;48.958;8.284;2022-08-01T10:37:47;100444.22;;;27.96;55.06
163;BME280;3946;48.958;8.284;2022-08-01T10:40:35;100447.66;;;28.09;54.79
163;BME280;3946;48.958;8.284;2022-08-01T10:43:21;100451.84;;;27.85;55.23
163;BME280;3946;48.958;8.284;2022-08-01T10:46:06;100454.09;;;27.89;54.60
163;BME280;3946;48.958;8.284;2022-08-01T10:48:55;100449.31;;;28.68;53.34
163;BME280;3946;48.958;8.284;2022-08-01T10:51:41;100439.06;;;29.03;52.23
163;BME280;3946;48.958;8.284;2022-08-01T10:54:27;100443.56;;;28.71;54.31
163;BME280;3946;48.958;8.284;2022-08-01T10:57:13;100434.00;;;28.95;54.16
163;BME280;3946;48.958;8.284;2022-08-01T10:59:58;100422.59;;;29.63;51.21
163;BME280;3946;48.958;8.284;2022-08-01T11:02:44;100431.84;;;29.35;50.21
163;BME280;3946;48.958;8.284;2022-08-01T11:05:41;100432.31;;;29.01;51.11
163;BME280;3946;48.958;8.284;2022-08-01T11:08:29;100431.00;;;29.41;51.37
163;BME280;3946;48.958;8.284;2022-08-01T11:11:15;100428.22;;;29.54;50.46
163;BME280;3946;48.958;8.284;2022-08-01T11:14:02;100429.91;;;29.49;50.44
163;BME280;3946;48.958;8.284;2022-08-01T11:16:50;100424.66;;;29.61;49.43
163;BME280;3946;48.958;8.284;2022-08-01T11:28:44;100408.56;;;30.40;48.62
163;BME280;3946;48.958;8.284;2022-08-01T11:31:32;100413.09;;;29.67;48.71
163;BME280;3946;48.958;8.284;2022-08-01T11:34:17;100406.81;;;30.34;48.03
163;BME280;3946;48.958;8.284;2022-08-01T11:40:15;100404.97;;;29.98;49.18
163;BME280;3946;48.958;8.284;2022-08-01T11:43:16;100399.31;;;29.70;49.74
163;BME280;3946;48.958;8.284;2022-08-01T11:46:02;100395.44;;;29.84;49.84
163;BME280;3946;48.958;8.284;2022-08-01T11:48:49;100400.97;;;30.55;48.08
163;BME280;3946;48.958;8.284;2022-08-01T11:51:59;100395.78;;;29.87;49.73
163;BME280;3946;48.958;8.284;2022-08-01T11:54:45;100397.84;;;30.10;48.69
163;BME280;3946;48.958;8.284;2022-08-01T11:57:31;100394.84;;;29.82;48.94
163;BME280;3946;48.958;8.284;2022-08-01T12:00:18;100390.00;;;29.72;47.51
163;BME280;3946;48.958;8.284;2022-08-01T12:03:04;100389.28;;;30.68;46.26
163;BME280;3946;48.958;8.284;2022-08-01T12:05:49;100399.78;;;30.51;46.09
163;BME280;3946;48.958;8.284;2022-08-01T12:08:35;100391.38;;;31.19;45.72
163;BME280;3946;48.958;8.284;2022-08-01T12:11:21;100374.44;;;30.95;45.25
163;BME280;3946;48.958;8.284;2022-08-01T12:14:06;100376.97;;;30.19;46.72
163;BME280;3946;48.958;8.284;2022-08-01T12:16:52;100374.13;;;30.32;47.08
163;BME280;3946;48.958;8.284;2022-08-01T12:19:37;100380.00;;;30.82;46.01
163;BME280;3946;48.958;8.284;2022-08-01T12:22:24;100375.41;;;30.41;47.03
163;BME280;3946;48.958;8.284;2022-08-01T12:25:11;100380.31;;;30.44;45.94
163;BME280;3946;48.958;8.284;2022-08-01T12:27:59;100368.34;;;30.77;46.30
163;BME280;3946;48.958;8.284;2022-08-01T12:30:46;100378.13;;;30.53;46.31
163;BME280;3946;48.958;8.284;2022-08-01T12:33:32;100378.59;;;30.80;44.89
163;BME280;3946;48.958;8.284;2022-08-01T12:36:26;100376.16;;;30.48;44.38
163;BME280;3946;48.958;8.284;2022-08-01T12:39:11;100371.34;;;30.69;44.89
163;BME280;3946;48.958;8.284;2022-08-01T12:41:58;100368.81;;;30.74;44.57
163;BME280;3946;48.958;8.284;2022-08-01T12:44:44;100372.03;;;31.52;42.52
163;BME280;3946;48.958;8.284;2022-08-01T12:47:30;100374.03;;;31.45;43.72
163;BME280;3946;48.958;8.284;2022-08-01T12:50:15;100367.03;;;32.19;42.66
163;BME280;3946;48.958;8.284;2022-08-01T12:53:01;100365.16;;;31.68;42.19
163;BME280;3946;48.958;8.284;2022-08-01T12:55:47;100368.88;;;31.09;42.98
163;BME280;3946;48.958;8.284;2022-08-01T12:58:34;100367.53;;;30.88;42.19
163;BME280;3946;48.958;8.284;2022-08-01T13:01:24;100365.22;;;30.91;42.81
163;BME280;3946;48.958;8.284;2022-08-01T13:04:10;100358.75;;;30.99;44.88
163;BME280;3946;48.958;8.284;2022-08-01T13:06:56;100362.13;;;31.53;43.26
163;BME280;3946;48.958;8.284;2022-08-01T13:09:48;100352.53;;;31.92;42.22
163;BME280;3946;48.958;8.284;2022-08-01T13:12:33;100365.50;;;31.72;40.53
163;BME280;3946;48.958;8.284;2022-08-01T13:15:24;100357.25;;;31.73;42.36
163;BME280;3946;48.958;8.284;2022-08-01T13:18:23;100357.72;;;31.82;41.04
163;BME280;3946;48.958;8.284;2022-08-01T13:21:09;100354.44;;;31.68;40.94
163;BME280;3946;48.958;8.284;2022-08-01T13:24:02;100358.09;;;32.02;40.89
163;BME280;3946;48.958;8.284;2022-08-01T13:26:49;100348.66;;;32.40;40.02
163;BME280;3946;48.958;8.284;2022-08-01T13:29:36;100356.06;;;32.21;40.87
163;BME280;3946;48.958;8.284;2022-08-01T13:32:23;100353.41;;;32.09;40.96
163;BME280;3946;48.958;8.284;2022-08-01T13:35:09;100351.78;;;32.08;41.16
163;BME280;3946;48.958;8.284;2022-08-01T13:37:55;100348.06;;;32.09;40.33
163;BME280;3946;48.958;8.284;2022-08-01T13:40:40;100351.75;;;31.80;41.66
163;BME280;3946;48.958;8.284;2022-08-01T13:43:25;100343.75;;;31.45;41.06
163;BME280;3946;48.958;8.284;2022-08-01T13:46:10;100357.88;;;30.87;41.65
163;BME280;3946;48.958;8.284;2022-08-01T13:48:57;100352.72;;;31.27;42.62
163;BME280;3946;48.958;8.284;2022-08-01T13:51:42;100348.03;;;30.99;42.59
163;BME280;3946;48.958;8.284;2022-08-01T13:54:27;100341.38;;;30.90;42.21
163;BME280;3946;48.958;8.284;2022-08-01T13:57:12;100339.94;;;30.64;43.40
163;BME280;3946;48.958;8.284;2022-08-01T14:00:00;100340.78;;;30.76;42.51
163;BME280;3946;48.958;8.284;2022-08-01T14:02:45;100338.47;;;31.03;43.11
163;BME280;3946;48.958;8.284;2022-08-01T14:05:32;100344.09;;;31.25;42.83
163;BME280;3946;48.958;8.284;2022-08-01T14:08:17;100345.00;;;31.07;43.30
163;BME280;3946;48.958;8.284;2022-08-01T14:11:02;100339.28;;;30.92;43.61
163;BME280;3946;48.958;8.284;2022-08-01T14:13:47;100344.22;;;31.65;42.01
163;BME280;3946;48.958;8.284;2022-08-01T14:16:35;100340.22;;;31.68;42.06
163;BME280;3946;48.958;8.284;2022-08-01T14:19:21;100343.22;;;31.94;40.87
163;BME280;3946;48.958;8.284;2022-08-01T14:22:07;100329.44;;;32.31;40.67
163;BME280;3946;48.958;8.284;2022-08-01T14:24:52;100336.44;;;32.32;41.11
163;BME280;3946;48.958;8.284;2022-08-01T14:27:37;100335.94;;;31.43;42.16
163;BME280;3946;48.958;8.284;2022-08-01T14:30:23;100332.22;;;32.36;42.23
