sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-28T14:54:36;101529.59;;;3.85;83.03
163;BME280;3946;48.958;8.284;2023-01-28T14:57:27;101521.19;;;3.77;82.89
163;BME280;3946;48.958;8.284;2023-01-28T15:00:19;101527.38;;;3.64;83.19
163;BME280;3946;48.958;8.284;2023-01-28T15:03:08;101536.06;;;3.57;83.47
163;BME280;3946;48.958;8.284;2023-01-28T15:06:01;101539.56;;;3.50;83.56
163;BME280;3946;48.958;8.284;2023-01-28T15:08:46;101536.13;;;3.51;83.72
163;BME280;3946;48.958;8.284;2023-01-28T15:11:31;101542.03;;;3.56;83.98
163;BME280;3946;48.958;8.284;2023-01-28T15:14:19;101544.66;;;3.53;83.22
163;BME280;3946;48.958;8.284;2023-01-28T15:17:11;101548.06;;;3.54;83.24
163;BME280;3946;48.958;8.284;2023-01-28T15:20:02;101534.53;;;3.44;83.41
163;BME280;3946;48.958;8.284;2023-01-28T15:22:50;101542.16;;;3.47;83.26
163;BME280;3946;48.958;8.284;2023-01-28T15:25:36;101547.34;;;3.44;83.32
163;BME280;3946;48.958;8.284;2023-01-28T15:28:23;101545.72;;;3.40;83.22
163;BME280;3946;48.958;8.284;2023-01-28T15:31:15;101554.28;;;3.37;82.99
163;BME280;3946;48.958;8.284;2023-01-28T15:34:09;101560.28;;;3.35;83.50
163;BME280;3946;48.958;8.284;2023-01-28T15:36:56;101552.59;;;3.36;83.17
163;BME280;3946;48.958;8.284;2023-01-28T15:39:41;101562.88;;;3.32;83.14
163;BME280;3946;48.958;8.284;2023-01-28T15:42:26;101562.88;;;3.33;82.84
163;BME280;3946;48.958;8.284;2023-01-28T15:45:13;101564.78;;;3.19;82.82
163;BME280;3946;48.958;8.284;2023-01-28T15:48:03;101566.56;;;3.14;82.60
163;BME280;3946;48.958;8.284;2023-01-28T15:50:57;101559.75;;;3.13;82.74
163;BME280;3946;48.958;8.284;2023-01-28T15:53:45;101571.69;;;3.12;82.71
163;BME280;3946;48.958;8.284;2023-01-28T15:56:30;101564.94;;;3.08;82.69
163;BME280;3946;48.958;8.284;2023-01-28T15:59:16;101565.69;;;3.13;82.52
163;BME280;3946;48.958;8.284;2023-01-28T16:05:22;101558.75;;;3.23;82.38
163;BME280;3946;48.958;8.284;2023-01-28T16:08:09;101556.25;;;3.20;82.03
163;BME280;3946;48.958;8.284;2023-01-28T16:10:55;101554.59;;;3.14;82.03
163;BME280;3946;48.958;8.284;2023-01-28T16:13:41;101558.97;;;3.08;82.36
163;BME280;3946;48.958;8.284;2023-01-28T16:16:28;101560.56;;;3.15;82.31
163;BME280;3946;48.958;8.284;2023-01-28T16:19:17;101558.78;;;3.22;82.35
163;BME280;3946;48.958;8.284;2023-01-28T16:22:05;101561.41;;;3.17;81.65
163;BME280;3946;48.958;8.284;2023-01-28T16:24:53;101558.84;;;3.17;81.54
163;BME280;3946;48.958;8.284;2023-01-28T16:27:38;101557.13;;;3.16;81.46
163;BME280;3946;48.958;8.284;2023-01-28T16:30:23;101561.53;;;3.08;81.20
163;BME280;3946;48.958;8.284;2023-01-28T16:33:14;101544.56;;;2.99;81.40
163;BME280;3946;48.958;8.284;2023-01-28T16:36:01;101549.63;;;3.04;81.04
163;BME280;3946;48.958;8.284;2023-01-28T16:38:46;101546.22;;;3.03;80.49
163;BME280;3946;48.958;8.284;2023-01-28T16:41:33;101559.06;;;3.00;81.20
163;BME280;3946;48.958;8.284;2023-01-28T16:44:19;101542.03;;;2.96;80.72
163;BME280;3946;48.958;8.284;2023-01-28T16:47:03;101553.16;;;2.94;80.88
163;BME280;3946;48.958;8.284;2023-01-28T16:49:49;101555.69;;;2.95;80.93
163;BME280;3946;48.958;8.284;2023-01-28T16:52:34;101554.06;;;2.91;81.17
163;BME280;3946;48.958;8.284;2023-01-28T16:55:19;101555.81;;;2.89;81.29
163;BME280;3946;48.958;8.284;2023-01-28T16:58:07;101550.66;;;2.92;80.60
163;BME280;3946;48.958;8.284;2023-01-28T17:00:52;101562.53;;;2.95;81.23
163;BME280;3946;48.958;8.284;2023-01-28T17:03:37;101568.63;;;2.88;81.79
163;BME280;3946;48.958;8.284;2023-01-28T17:06:23;101577.22;;;2.82;81.75
163;BME280;3946;48.958;8.284;2023-01-28T17:09:09;101576.31;;;2.86;81.76
163;BME280;3946;48.958;8.284;2023-01-28T17:11:54;101589.09;;;2.88;82.21
163;BME280;3946;48.958;8.284;2023-01-28T17:14:40;101595.88;;;2.92;81.93
163;BME280;3946;48.958;8.284;2023-01-28T17:17:25;101598.47;;;2.89;81.92
163;BME280;3946;48.958;8.284;2023-01-28T17:20:11;101591.69;;;2.83;82.10
163;BME280;3946;48.958;8.284;2023-01-28T17:22:56;101604.50;;;2.81;82.49
163;BME280;3946;48.958;8.284;2023-01-28T17:25:41;101607.94;;;2.80;82.69
163;BME280;3946;48.958;8.284;2023-01-28T17:28:26;101608.63;;;2.93;82.38
163;BME280;3946;48.958;8.284;2023-01-28T17:31:13;101605.31;;;2.87;82.46
163;BME280;3946;48.958;8.284;2023-01-28T17:33:59;101603.69;;;2.78;82.22
163;BME280;3946;48.958;8.284;2023-01-28T17:36:45;101616.41;;;2.86;82.29
163;BME280;3946;48.958;8.284;2023-01-28T17:39:30;101616.41;;;2.86;82.23
163;BME280;3946;48.958;8.284;2023-01-28T17:42:15;101606.19;;;2.83;82.31
163;BME280;3946;48.958;8.284;2023-01-28T17:45:00;101610.47;;;2.80;82.64
163;BME280;3946;48.958;8.284;2023-01-28T17:47:47;101625.00;;;2.78;81.74
163;BME280;3946;48.958;8.284;2023-01-28T17:50:31;101625.97;;;2.68;81.89
163;BME280;3946;48.958;8.284;2023-01-28T17:53:18;101626.84;;;2.67;82.58
163;BME280;3946;48.958;8.284;2023-01-28T17:56:03;101626.88;;;2.63;82.38
163;BME280;3946;48.958;8.284;2023-01-28T17:58:48;101614.06;;;2.64;81.21
163;BME280;3946;48.958;8.284;2023-01-28T18:01:34;101623.56;;;2.55;81.88
163;BME280;3946;48.958;8.284;2023-01-28T18:04:23;101629.53;;;2.57;82.20
163;BME280;3946;48.958;8.284;2023-01-28T18:07:09;101629.44;;;2.64;81.82
163;BME280;3946;48.958;8.284;2023-01-28T18:09:54;101634.56;;;2.63;81.85
163;BME280;3946;48.958;8.284;2023-01-28T18:12:39;101650.03;;;2.51;82.50
163;BME280;3946;48.958;8.284;2023-01-28T18:15:24;101653.41;;;2.56;82.63
163;BME280;3946;48.958;8.284;2023-01-28T18:18:11;101659.28;;;2.62;83.05
163;BME280;3946;48.958;8.284;2023-01-28T18:20:58;101649.88;;;2.67;83.24
163;BME280;3946;48.958;8.284;2023-01-28T18:23:43;101659.28;;;2.62;83.22
163;BME280;3946;48.958;8.284;2023-01-28T18:26:28;101663.53;;;2.66;83.49
163;BME280;3946;48.958;8.284;2023-01-28T18:29:13;101676.34;;;2.63;83.48
163;BME280;3946;48.958;8.284;2023-01-28T18:32:03;101680.69;;;2.58;84.31
163;BME280;3946;48.958;8.284;2023-01-28T18:34:49;101690.06;;;2.58;85.53
163;BME280;3946;48.958;8.284;2023-01-28T18:37:35;101684.97;;;2.55;85.76
163;BME280;3946;48.958;8.284;2023-01-28T18:40:21;101690.97;;;2.49;85.96
163;BME280;3946;48.958;8.284;2023-01-28T18:43:06;101699.47;;;2.51;85.82
163;BME280;3946;48.958;8.284;2023-01-28T18:45:50;101692.72;;;2.44;85.90
163;BME280;3946;48.958;8.284;2023-01-28T18:48:35;101693.63;;;2.41;85.73
163;BME280;3946;48.958;8.284;2023-01-28T18:51:20;101680.00;;;2.39;85.69
163;BME280;3946;48.958;8.284;2023-01-28T18:54:07;101686.06;;;2.26;85.60
163;BME280;3946;48.958;8.284;2023-01-28T18:56:52;101687.72;;;2.29;86.41
163;BME280;3946;48.958;8.284;2023-01-28T18:59:37;101695.38;;;2.32;86.36
163;BME280;3946;48.958;8.284;2023-01-28T19:02:22;101686.88;;;2.28;85.44
163;BME280;3946;48.958;8.284;2023-01-28T19:05:08;101687.72;;;2.29;85.63
163;BME280;3946;48.958;8.284;2023-01-28T19:07:53;101692.91;;;2.24;86.02
163;BME280;3946;48.958;8.284;2023-01-28T19:10:39;101694.59;;;2.27;86.35
163;BME280;3946;48.958;8.284;2023-01-28T19:13:24;101688.63;;;2.25;85.27
163;BME280;3946;48.958;8.284;2023-01-28T19:16:11;101697.16;;;2.24;85.79
163;BME280;3946;48.958;8.284;2023-01-28T19:18:57;101697.16;;;2.24;85.95
163;BME280;3946;48.958;8.284;2023-01-28T19:21:42;101698.97;;;2.09;85.36
163;BME280;3946;48.958;8.284;2023-01-28T19:24:27;101687.91;;;2.07;85.81
163;BME280;3946;48.958;8.284;2023-01-28T19:27:13;101694.69;;;2.11;85.92
163;BME280;3946;48.958;8.284;2023-01-28T19:29:58;101695.56;;;2.09;86.02
163;BME280;3946;48.958;8.284;2023-01-28T19:32:43;101696.44;;;2.08;84.97
163;BME280;3946;48.958;8.284;2023-01-28T19:35:28;101682.81;;;2.06;85.39
163;BME280;3946;48.958;8.284;2023-01-28T19:38:13;101686.22;;;2.05;85.00
163;BME280;3946;48.958;8.284;2023-01-28T19:41:01;101680.31;;;1.95;84.49
163;BME280;3946;48.958;8.284;2023-01-28T19:43:47;101684.63;;;1.90;84.05
163;BME280;3946;48.958;8.284;2023-01-28T19:46:33;101693.16;;;1.91;85.08
163;BME280;3946;48.958;8.284;2023-01-28T19:49:19;101689.72;;;1.92;84.22
163;BME280;3946;48.958;8.284;2023-01-28T19:52:04;101688.88;;;1.91;83.35
163;BME280;3946;48.958;8.284;2023-01-28T19:54:51;101693.16;;;1.91;84.42
163;BME280;3946;48.958;8.284;2023-01-28T19:57:36;101700.75;;;1.97;83.81
163;BME280;3946;48.958;8.284;2023-01-28T20:00:23;101707.66;;;1.81;83.93
163;BME280;3946;48.958;8.284;2023-01-28T20:03:08;101721.28;;;1.86;83.44
163;BME280;3946;48.958;8.284;2023-01-28T20:05:57;101717.03;;;1.79;83.02
163;BME280;3946;48.958;8.284;2023-01-28T20:08:44;101731.50;;;1.86;83.73
163;BME280;3946;48.958;8.284;2023-01-28T20:11:29;101729.78;;;1.85;83.51
163;BME280;3946;48.958;8.284;2023-01-28T20:14:14;101725.59;;;1.78;83.17
163;BME280;3946;48.958;8.284;2023-01-28T20:17:12;101729.84;;;1.76;82.81
163;BME280;3946;48.958;8.284;2023-01-28T20:19:57;101731.56;;;1.72;82.93
163;BME280;3946;48.958;8.284;2023-01-28T20:22:42;101736.69;;;1.72;82.95
163;BME280;3946;48.958;8.284;2023-01-28T20:25:27;101744.38;;;1.63;82.39
163;BME280;3946;48.958;8.284;2023-01-28T20:28:12;101735.03;;;1.61;82.35
163;BME280;3946;48.958;8.284;2023-01-28T20:30:58;101745.22;;;1.64;82.15
163;BME280;3946;48.958;8.284;2023-01-28T20:33:48;101737.59;;;1.62;81.91
163;BME280;3946;48.958;8.284;2023-01-28T20:36:33;101740.97;;;1.64;81.46
163;BME280;3946;48.958;8.284;2023-01-28T20:39:18;101729.97;;;1.52;81.51
163;BME280;3946;48.958;8.284;2023-01-28T20:42:03;101730.81;;;1.54;81.07
163;BME280;3946;48.958;8.284;2023-01-28T20:44:51;101725.69;;;1.51;81.11
163;BME280;3946;48.958;8.284;2023-01-28T20:47:37;101731.66;;;1.54;81.22
163;BME280;3946;48.958;8.284;2023-01-28T20:50:23;101731.66;;;1.53;81.89
163;BME280;3946;48.958;8.284;2023-01-28T20:53:08;101734.22;;;1.53;81.20
163;BME280;3946;48.958;8.284;2023-01-28T20:55:55;101736.78;;;1.48;81.63
163;BME280;3946;48.958;8.284;2023-01-28T20:58:44;101738.47;;;1.51;80.78
163;BME280;3946;48.958;8.284;2023-01-28T21:01:39;101745.28;;;1.53;81.49
163;BME280;3946;48.958;8.284;2023-01-28T21:04:25;101741.06;;;1.42;81.28
163;BME280;3946;48.958;8.284;2023-01-28T21:07:13;101747.03;;;1.45;81.23
163;BME280;3946;48.958;8.284;2023-01-28T21:09:59;101748.72;;;1.43;81.07
163;BME280;3946;48.958;8.284;2023-01-28T21:12:43;101749.59;;;1.45;80.97
163;BME280;3946;48.958;8.284;2023-01-28T21:15:29;101752.97;;;1.46;80.73
163;BME280;3946;48.958;8.284;2023-01-28T21:18:14;101745.34;;;1.43;81.21
163;BME280;3946;48.958;8.284;2023-01-28T21:21:01;101736.81;;;1.42;80.97
163;BME280;3946;48.958;8.284;2023-01-28T21:23:48;101739.31;;;1.50;80.72
163;BME280;3946;48.958;8.284;2023-01-28T21:26:33;101753.81;;;1.48;81.08
163;BME280;3946;48.958;8.284;2023-01-28T21:29:18;101746.13;;;1.49;80.67
163;BME280;3946;48.958;8.284;2023-01-28T21:32:03;101755.50;;;1.49;80.26
163;BME280;3946;48.958;8.284;2023-01-28T21:34:48;101760.59;;;1.49;80.77
163;BME280;3946;48.958;8.284;2023-01-28T21:37:33;101753.78;;;1.55;80.45
163;BME280;3946;48.958;8.284;2023-01-28T21:40:19;101757.25;;;1.42;80.50
163;BME280;3946;48.958;8.284;2023-01-28T21:43:04;101745.28;;;1.55;80.20
163;BME280;3946;48.958;8.284;2023-01-28T21:45:53;101740.16;;;1.59;80.60
163;BME280;3946;48.958;8.284;2023-01-28T21:48:38;101748.66;;;1.60;80.25
163;BME280;3946;48.958;8.284;2023-01-28T21:51:23;101725.59;;;1.77;79.40
163;BME280;3946;48.958;8.284;2023-01-28T21:54:22;101729.03;;;1.65;79.36
163;BME280;3946;48.958;8.284;2023-01-28T21:57:08;101734.13;;;1.69;78.98
163;BME280;3946;48.958;8.284;2023-01-28T21:59:53;101751.22;;;1.54;79.78
163;BME280;3946;48.958;8.284;2023-01-28T22:02:38;101763.16;;;1.47;80.25
163;BME280;3946;48.958;8.284;2023-01-28T22:05:23;101744.34;;;1.74;78.56
163;BME280;3946;48.958;8.284;2023-01-28T22:08:08;101740.09;;;1.70;79.40
163;BME280;3946;48.958;8.284;2023-01-28T22:10:53;101740.16;;;1.61;78.77
163;BME280;3946;48.958;8.284;2023-01-28T22:13:40;101740.09;;;1.71;79.01
163;BME280;3946;48.958;8.284;2023-01-28T22:16:25;101749.47;;;1.66;79.58
163;BME280;3946;48.958;8.284;2023-01-28T22:19:11;101730.75;;;1.66;79.49
163;BME280;3946;48.958;8.284;2023-01-28T22:21:56;101729.88;;;1.71;78.89
163;BME280;3946;48.958;8.284;2023-01-28T22:24:41;101755.50;;;1.47;79.91
163;BME280;3946;48.958;8.284;2023-01-28T22:27:26;101752.03;;;1.65;79.85
163;BME280;3946;48.958;8.284;2023-01-28T22:30:12;101736.75;;;1.57;79.24
163;BME280;3946;48.958;8.284;2023-01-28T22:32:57;101750.38;;;1.53;80.02
163;BME280;3946;48.958;8.284;2023-01-28T22:35:42;101737.59;;;1.61;79.39
163;BME280;3946;48.958;8.284;2023-01-28T22:38:27;101736.78;;;1.47;80.07
163;BME280;3946;48.958;8.284;2023-01-28T22:41:13;101726.59;;;1.42;79.66
163;BME280;3946;48.958;8.284;2023-01-28T22:44:01;101740.22;;;1.38;80.35
163;BME280;3946;48.958;8.284;2023-01-28T22:46:48;101724.91;;;1.43;79.68
163;BME280;3946;48.958;8.284;2023-01-28T22:49:33;101718.09;;;1.35;79.82
163;BME280;3946;48.958;8.284;2023-01-28T22:52:18;101704.47;;;1.44;79.20
163;BME280;3946;48.958;8.284;2023-01-28T22:55:03;101705.31;;;1.45;78.51
163;BME280;3946;48.958;8.284;2023-01-28T22:57:48;101697.63;;;1.48;78.35
163;BME280;3946;48.958;8.284;2023-01-28T23:00:34;101693.41;;;1.40;78.13
163;BME280;3946;48.958;8.284;2023-01-28T23:03:22;101706.19;;;1.44;78.48
163;BME280;3946;48.958;8.284;2023-01-28T23:06:08;101707.84;;;1.49;77.92
163;BME280;3946;48.958;8.284;2023-01-28T23:08:53;101707.88;;;1.43;78.84
163;BME280;3946;48.958;8.284;2023-01-28T23:11:38;101701.84;;;1.58;78.32
163;BME280;3946;48.958;8.284;2023-01-28T23:14:23;101731.66;;;1.48;79.42
163;BME280;3946;48.958;8.284;2023-01-28T23:17:26;101714.69;;;1.38;78.98
163;BME280;3946;48.958;8.284;2023-01-28T23:20:30;101707.91;;;1.37;79.12
163;BME280;3946;48.958;8.284;2023-01-28T23:23:33;101714.69;;;1.44;79.34
163;BME280;3946;48.958;8.284;2023-01-28T23:26:36;101717.25;;;1.43;78.13
163;BME280;3946;48.958;8.284;2023-01-28T23:29:21;101702.69;;;1.57;77.83
163;BME280;3946;48.958;8.284;2023-01-28T23:32:08;101694.19;;;1.56;77.81
163;BME280;3946;48.958;8.284;2023-01-28T23:34:53;101685.66;;;1.59;77.04
163;BME280;3946;48.958;8.284;2023-01-28T23:37:40;101683.97;;;1.61;76.99
163;BME280;3946;48.958;8.284;2023-01-28T23:40:25;101691.63;;;1.62;77.56
163;BME280;3946;48.958;8.284;2023-01-28T23:43:10;101692.50;;;1.49;77.98
163;BME280;3946;48.958;8.284;2023-01-28T23:45:55;101687.47;;;1.42;77.42
163;BME280;3946;48.958;8.284;2023-01-28T23:48:40;101691.72;;;1.43;78.04
163;BME280;3946;48.958;8.284;2023-01-28T23:51:25;101709.66;;;1.24;78.77
163;BME280;3946;48.958;8.284;2023-01-28T23:54:11;101687.47;;;1.43;77.82
163;BME280;3946;48.958;8.284;2023-01-28T23:56:56;101688.31;;;1.44;77.63
163;BME280;3946;48.958;8.284;2023-01-28T23:59:42;101684.00;;;1.50;77.37
