sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-12T01:43:18;99695.94;;;12.29;90.78
10008;BME280;5043;41.766;26.204;2022-12-12T01:48:25;99703.34;;;12.25;90.30
10008;BME280;5043;41.766;26.204;2022-12-12T01:50:53;99714.78;;;12.16;90.62
10008;BME280;5043;41.766;26.204;2022-12-12T01:53:19;99724.78;;;12.22;89.81
10008;BME280;5043;41.766;26.204;2022-12-12T01:55:47;99712.59;;;12.12;89.79
10008;BME280;5043;41.766;26.204;2022-12-12T01:58:14;99645.50;;;11.76;89.87
10008;BME280;5043;41.766;26.204;2022-12-12T02:00:40;99706.06;;;12.06;90.43
10008;BME280;5043;41.766;26.204;2022-12-12T02:03:06;99717.47;;;12.07;89.97
10008;BME280;5043;41.766;26.204;2022-12-12T02:05:41;99724.56;;;12.06;90.61
10008;BME280;5043;41.766;26.204;2022-12-12T02:08:09;99710.94;;;12.01;90.51
10008;BME280;5043;41.766;26.204;2022-12-12T02:10:37;99667.75;;;11.64;91.14
10008;BME280;5043;41.766;26.204;2022-12-12T02:13:08;99691.63;;;11.82;90.68
10008;BME280;5043;41.766;26.204;2022-12-12T02:30:11;99743.66;;;11.52;91.30
10008;BME280;5043;41.766;26.204;2022-12-12T02:35:29;99758.81;;;11.50;91.56
10008;BME280;5043;41.766;26.204;2022-12-12T02:38:08;99716.41;;;11.52;91.90
10008;BME280;5043;41.766;26.204;2022-12-12T02:43:37;99735.75;;;11.52;91.41
10008;BME280;5043;41.766;26.204;2022-12-12T02:46:10;99726.88;;;11.34;91.08
10008;BME280;5043;41.766;26.204;2022-12-12T02:51:12;99746.69;;;11.10;91.96
10008;BME280;5043;41.766;26.204;2022-12-12T02:53:39;99741.16;;;11.13;92.63
10008;BME280;5043;41.766;26.204;2022-12-12T02:56:07;99742.81;;;11.23;92.50
10008;BME280;5043;41.766;26.204;2022-12-12T02:58:52;99725.75;;;11.18;91.78
10008;BME280;5043;41.766;26.204;2022-12-12T03:01:29;99674.88;;;10.87;91.60
10008;BME280;5043;41.766;26.204;2022-12-12T03:04:07;99667.38;;;10.82;90.99
10008;BME280;5043;41.766;26.204;2022-12-12T03:10:03;99748.66;;;11.17;91.08
10008;BME280;5043;41.766;26.204;2022-12-12T03:12:40;99742.81;;;11.14;91.06
10008;BME280;5043;41.766;26.204;2022-12-12T03:15:38;99742.78;;;10.85;91.82
10008;BME280;5043;41.766;26.204;2022-12-12T03:21:25;99730.69;;;10.82;92.27
10008;BME280;5043;41.766;26.204;2022-12-12T03:24:03;99735.13;;;10.82;91.89
10008;BME280;5043;41.766;26.204;2022-12-12T03:29:33;99742.22;;;10.91;92.36
10008;BME280;5043;41.766;26.204;2022-12-12T03:32:05;99755.56;;;10.89;91.89
10008;BME280;5043;41.766;26.204;2022-12-12T03:34:37;99749.59;;;10.87;91.80
10008;BME280;5043;41.766;26.204;2022-12-12T03:37:12;99787.34;;;10.88;92.68
10008;BME280;5043;41.766;26.204;2022-12-12T03:39:46;99759.94;;;10.70;92.70
10008;BME280;5043;41.766;26.204;2022-12-12T03:42:22;99730.03;;;10.41;93.68
10008;BME280;5043;41.766;26.204;2022-12-12T03:45:00;99748.88;;;10.36;94.39
10008;BME280;5043;41.766;26.204;2022-12-12T03:47:58;99736.47;;;10.06;95.25
10008;BME280;5043;41.766;26.204;2022-12-12T03:50:26;99821.34;;;10.21;96.51
10008;BME280;5043;41.766;26.204;2022-12-12T03:53:06;99802.44;;;10.16;96.75
10008;BME280;5043;41.766;26.204;2022-12-12T03:55:38;99808.31;;;10.08;97.04
10008;BME280;5043;41.766;26.204;2022-12-12T03:58:29;99827.84;;;10.06;97.05
10008;BME280;5043;41.766;26.204;2022-12-12T04:00:59;99812.72;;;10.19;95.91
10008;BME280;5043;41.766;26.204;2022-12-12T04:03:52;99771.50;;;9.97;96.06
10008;BME280;5043;41.766;26.204;2022-12-12T04:06:42;99831.34;;;10.27;95.58
10008;BME280;5043;41.766;26.204;2022-12-12T04:09:12;99825.66;;;10.22;96.06
10008;BME280;5043;41.766;26.204;2022-12-12T04:23:50;99842.63;;;9.77;98.61
10008;BME280;5043;41.766;26.204;2022-12-12T04:26:35;99815.50;;;9.65;98.12
10008;BME280;5043;41.766;26.204;2022-12-12T04:29:30;99845.88;;;10.01;97.32
10008;BME280;5043;41.766;26.204;2022-12-12T04:32:15;99791.28;;;9.71;96.84
10008;BME280;5043;41.766;26.204;2022-12-12T04:35:44;99850.28;;;10.00;97.27
10008;BME280;5043;41.766;26.204;2022-12-12T04:40:08;99870.00;;;9.85;98.60
10008;BME280;5043;41.766;26.204;2022-12-12T04:42:45;99838.28;;;9.87;98.22
10008;BME280;5043;41.766;26.204;2022-12-12T04:45:20;99847.13;;;9.86;98.04
10008;BME280;5043;41.766;26.204;2022-12-12T04:47:49;99856.63;;;9.77;98.04
10008;BME280;5043;41.766;26.204;2022-12-12T04:50:17;99856.16;;;9.72;98.14
10008;BME280;5043;41.766;26.204;2022-12-12T04:52:44;99858.63;;;9.53;98.75
10008;BME280;5043;41.766;26.204;2022-12-12T04:55:18;99821.78;;;8.99;99.02
10008;BME280;5043;41.766;26.204;2022-12-12T04:57:48;99863.00;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-12T05:00:14;99862.31;;;9.19;99.62
10008;BME280;5043;41.766;26.204;2022-12-12T05:03:10;99860.84;;;9.15;99.83
10008;BME280;5043;41.766;26.204;2022-12-12T05:05:41;99863.25;;;9.18;99.44
10008;BME280;5043;41.766;26.204;2022-12-12T05:08:20;99871.88;;;9.09;99.40
10008;BME280;5043;41.766;26.204;2022-12-12T05:10:50;99805.31;;;8.75;99.53
10008;BME280;5043;41.766;26.204;2022-12-12T05:13:20;99910.03;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-12T05:15:48;99890.88;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-12T05:18:15;99878.78;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-12T05:20:41;99911.22;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-12T05:23:06;99892.44;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-12T05:25:32;99843.22;;;8.83;99.91
10008;BME280;5043;41.766;26.204;2022-12-12T05:27:57;99880.25;;;9.03;99.64
10008;BME280;5043;41.766;26.204;2022-12-12T05:30:23;99852.75;;;8.84;99.67
10008;BME280;5043;41.766;26.204;2022-12-12T05:32:49;99875.59;;;8.95;99.06
10008;BME280;5043;41.766;26.204;2022-12-12T05:35:15;99898.41;;;9.06;99.16
10008;BME280;5043;41.766;26.204;2022-12-12T05:37:42;99883.47;;;9.06;99.18
10008;BME280;5043;41.766;26.204;2022-12-12T05:40:10;99927.34;;;9.17;99.15
10008;BME280;5043;41.766;26.204;2022-12-12T05:42:36;99900.13;;;8.95;99.29
10008;BME280;5043;41.766;26.204;2022-12-12T05:45:11;99913.25;;;9.18;98.97
10008;BME280;5043;41.766;26.204;2022-12-12T05:47:36;99913.47;;;9.15;99.11
10008;BME280;5043;41.766;26.204;2022-12-12T05:50:03;99927.13;;;9.09;99.66
10008;BME280;5043;41.766;26.204;2022-12-12T05:52:29;99943.97;;;9.17;99.71
10008;BME280;5043;41.766;26.204;2022-12-12T05:54:54;99922.47;;;9.23;99.43
10008;BME280;5043;41.766;26.204;2022-12-12T05:57:19;99929.66;;;9.21;99.30
10008;BME280;5043;41.766;26.204;2022-12-12T05:59:45;99894.72;;;9.08;99.07
10008;BME280;5043;41.766;26.204;2022-12-12T06:02:11;99934.53;;;9.37;98.46
10008;BME280;5043;41.766;26.204;2022-12-12T06:04:36;99884.56;;;9.04;98.52
10008;BME280;5043;41.766;26.204;2022-12-12T06:07:02;99967.44;;;9.42;97.94
10008;BME280;5043;41.766;26.204;2022-12-12T06:09:28;99884.91;;;8.99;98.02
10008;BME280;5043;41.766;26.204;2022-12-12T06:11:54;99954.13;;;9.44;97.94
10008;BME280;5043;41.766;26.204;2022-12-12T06:14:19;99958.81;;;9.51;97.72
10008;BME280;5043;41.766;26.204;2022-12-12T06:16:44;99952.94;;;9.48;96.90
10008;BME280;5043;41.766;26.204;2022-12-12T06:19:10;99964.06;;;9.40;97.17
10008;BME280;5043;41.766;26.204;2022-12-12T06:21:35;99937.72;;;9.40;96.81
10008;BME280;5043;41.766;26.204;2022-12-12T06:24:04;99950.88;;;9.62;95.69
10008;BME280;5043;41.766;26.204;2022-12-12T06:26:30;99907.22;;;9.38;95.01
10008;BME280;5043;41.766;26.204;2022-12-12T06:28:55;99974.91;;;9.69;94.85
10008;BME280;5043;41.766;26.204;2022-12-12T06:31:21;99962.72;;;9.68;95.07
10008;BME280;5043;41.766;26.204;2022-12-12T06:33:46;99961.63;;;9.70;94.67
10008;BME280;5043;41.766;26.204;2022-12-12T06:36:20;99964.19;;;9.61;94.92
10008;BME280;5043;41.766;26.204;2022-12-12T06:38:59;99970.50;;;9.69;94.59
10008;BME280;5043;41.766;26.204;2022-12-12T06:41:27;99972.75;;;9.74;94.36
10008;BME280;5043;41.766;26.204;2022-12-12T06:43:53;99980.53;;;9.76;93.86
10008;BME280;5043;41.766;26.204;2022-12-12T06:46:24;99988.31;;;9.66;94.37
10008;BME280;5043;41.766;26.204;2022-12-12T06:48:51;99982.59;;;9.61;95.19
10008;BME280;5043;41.766;26.204;2022-12-12T06:51:19;99991.91;;;9.76;95.13
10008;BME280;5043;41.766;26.204;2022-12-12T06:53:46;99979.47;;;9.67;94.48
10008;BME280;5043;41.766;26.204;2022-12-12T06:56:13;100016.06;;;9.92;94.42
10008;BME280;5043;41.766;26.204;2022-12-12T06:58:41;100006.69;;;9.99;93.96
10008;BME280;5043;41.766;26.204;2022-12-12T07:01:07;99955.63;;;9.68;93.52
10008;BME280;5043;41.766;26.204;2022-12-12T07:03:32;100035.56;;;9.90;94.39
10008;BME280;5043;41.766;26.204;2022-12-12T07:05:59;100028.16;;;9.95;94.19
10008;BME280;5043;41.766;26.204;2022-12-12T07:08:24;100025.84;;;10.01;93.64
10008;BME280;5043;41.766;26.204;2022-12-12T07:10:50;99984.84;;;9.77;93.69
10008;BME280;5043;41.766;26.204;2022-12-12T07:13:16;99992.25;;;9.83;93.01
10008;BME280;5043;41.766;26.204;2022-12-12T07:15:47;100015.09;;;9.93;93.72
10008;BME280;5043;41.766;26.204;2022-12-12T07:18:13;100032.09;;;10.11;93.88
10008;BME280;5043;41.766;26.204;2022-12-12T07:20:41;100036.16;;;10.15;94.69
10008;BME280;5043;41.766;26.204;2022-12-12T07:23:08;100048.38;;;10.16;94.08
10008;BME280;5043;41.766;26.204;2022-12-12T07:25:39;100065.94;;;10.27;93.96
10008;BME280;5043;41.766;26.204;2022-12-12T07:28:06;100050.41;;;10.13;93.82
10008;BME280;5043;41.766;26.204;2022-12-12T07:30:32;100056.16;;;10.18;94.38
10008;BME280;5043;41.766;26.204;2022-12-12T07:32:57;100055.19;;;10.19;93.39
10008;BME280;5043;41.766;26.204;2022-12-12T07:35:23;99994.88;;;9.83;94.26
10008;BME280;5043;41.766;26.204;2022-12-12T07:37:49;100073.38;;;10.33;94.22
10008;BME280;5043;41.766;26.204;2022-12-12T07:40:15;100042.31;;;10.36;94.74
10008;BME280;5043;41.766;26.204;2022-12-12T07:42:41;100073.00;;;10.38;95.01
10008;BME280;5043;41.766;26.204;2022-12-12T07:45:07;100073.66;;;10.51;94.45
10008;BME280;5043;41.766;26.204;2022-12-12T07:47:33;100071.03;;;10.51;94.31
10008;BME280;5043;41.766;26.204;2022-12-12T07:49:58;100057.75;;;10.52;94.48
10008;BME280;5043;41.766;26.204;2022-12-12T07:52:24;100085.53;;;10.56;94.29
10008;BME280;5043;41.766;26.204;2022-12-12T07:54:49;100052.66;;;10.60;93.83
10008;BME280;5043;41.766;26.204;2022-12-12T07:57:15;99993.25;;;10.24;93.65
10008;BME280;5043;41.766;26.204;2022-12-12T07:59:40;100058.59;;;10.73;93.68
10008;BME280;5043;41.766;26.204;2022-12-12T08:02:06;100064.97;;;10.71;94.49
10008;BME280;5043;41.766;26.204;2022-12-12T08:04:31;100071.44;;;10.67;95.10
10008;BME280;5043;41.766;26.204;2022-12-12T08:06:57;100067.00;;;10.78;94.64
10008;BME280;5043;41.766;26.204;2022-12-12T08:09:34;100017.66;;;10.58;93.89
10008;BME280;5043;41.766;26.204;2022-12-12T08:12:07;100071.34;;;10.89;94.28
10008;BME280;5043;41.766;26.204;2022-12-12T08:14:40;100070.06;;;10.83;94.64
10008;BME280;5043;41.766;26.204;2022-12-12T08:17:15;100083.06;;;10.96;93.54
10008;BME280;5043;41.766;26.204;2022-12-12T08:19:44;100086.66;;;10.95;93.93
10008;BME280;5043;41.766;26.204;2022-12-12T08:22:09;100107.22;;;10.91;92.88
10008;BME280;5043;41.766;26.204;2022-12-12T08:24:35;100045.72;;;10.59;93.30
10008;BME280;5043;41.766;26.204;2022-12-12T08:27:01;100074.91;;;10.78;93.81
10008;BME280;5043;41.766;26.204;2022-12-12T08:29:26;100077.09;;;10.94;93.44
10008;BME280;5043;41.766;26.204;2022-12-12T08:31:52;100088.81;;;11.01;93.82
10008;BME280;5043;41.766;26.204;2022-12-12T08:34:17;100111.84;;;10.99;94.06
10008;BME280;5043;41.766;26.204;2022-12-12T08:36:44;100093.84;;;11.04;93.11
10008;BME280;5043;41.766;26.204;2022-12-12T08:39:12;100091.06;;;11.05;93.23
10008;BME280;5043;41.766;26.204;2022-12-12T08:41:41;100094.53;;;11.06;93.37
10008;BME280;5043;41.766;26.204;2022-12-12T08:44:08;100075.63;;;11.01;93.23
10008;BME280;5043;41.766;26.204;2022-12-12T08:46:34;100083.16;;;11.05;93.43
10008;BME280;5043;41.766;26.204;2022-12-12T08:48:59;100089.50;;;11.24;93.71
10008;BME280;5043;41.766;26.204;2022-12-12T08:51:25;100095.50;;;11.26;93.16
10008;BME280;5043;41.766;26.204;2022-12-12T08:53:51;100048.69;;;11.07;92.88
10008;BME280;5043;41.766;26.204;2022-12-12T08:56:19;100083.50;;;11.42;92.60
10008;BME280;5043;41.766;26.204;2022-12-12T08:58:45;100094.16;;;11.31;92.27
10008;BME280;5043;41.766;26.204;2022-12-12T09:01:16;100084.06;;;11.16;92.61
10008;BME280;5043;41.766;26.204;2022-12-12T09:03:42;100061.66;;;11.10;92.64
10008;BME280;5043;41.766;26.204;2022-12-12T09:06:08;100029.72;;;10.92;92.69
10008;BME280;5043;41.766;26.204;2022-12-12T09:08:35;100076.38;;;11.33;92.61
10008;BME280;5043;41.766;26.204;2022-12-12T09:11:01;100073.47;;;11.36;93.00
10008;BME280;5043;41.766;26.204;2022-12-12T09:13:28;100058.63;;;11.45;92.70
10008;BME280;5043;41.766;26.204;2022-12-12T09:15:53;100017.59;;;11.11;91.90
10008;BME280;5043;41.766;26.204;2022-12-12T09:18:19;100035.88;;;11.23;92.25
10008;BME280;5043;41.766;26.204;2022-12-12T09:20:52;100087.59;;;11.56;91.63
10008;BME280;5043;41.766;26.204;2022-12-12T09:23:18;100033.50;;;11.20;91.20
10008;BME280;5043;41.766;26.204;2022-12-12T09:25:45;100067.47;;;11.55;91.06
10008;BME280;5043;41.766;26.204;2022-12-12T09:28:11;100095.41;;;11.57;90.54
10008;BME280;5043;41.766;26.204;2022-12-12T09:30:38;100073.53;;;11.46;89.50
10008;BME280;5043;41.766;26.204;2022-12-12T09:33:03;100071.78;;;11.65;89.29
10008;BME280;5043;41.766;26.204;2022-12-12T09:35:29;100068.56;;;11.83;89.18
10008;BME280;5043;41.766;26.204;2022-12-12T09:37:54;100009.03;;;11.48;88.68
10008;BME280;5043;41.766;26.204;2022-12-12T09:40:24;100068.56;;;11.83;87.64
10008;BME280;5043;41.766;26.204;2022-12-12T09:42:51;100073.16;;;11.81;87.86
10008;BME280;5043;41.766;26.204;2022-12-12T09:45:18;100063.44;;;11.81;87.24
10008;BME280;5043;41.766;26.204;2022-12-12T09:47:45;100006.28;;;11.59;86.33
10008;BME280;5043;41.766;26.204;2022-12-12T09:50:17;100043.09;;;11.72;86.38
10008;BME280;5043;41.766;26.204;2022-12-12T09:52:45;100060.69;;;11.62;87.68
10008;BME280;5043;41.766;26.204;2022-12-12T09:58:04;100050.94;;;11.93;87.93
10008;BME280;5043;41.766;26.204;2022-12-12T10:00:35;100073.75;;;11.94;87.94
10008;BME280;5043;41.766;26.204;2022-12-12T10:03:26;100046.75;;;11.90;87.04
10008;BME280;5043;41.766;26.204;2022-12-12T10:06:12;100083.88;;;12.38;86.56
10008;BME280;5043;41.766;26.204;2022-12-12T10:11:12;100081.88;;;13.55;82.35
10008;BME280;5043;41.766;26.204;2022-12-12T10:13:59;100073.78;;;14.20;78.97
10008;BME280;5043;41.766;26.204;2022-12-12T10:16:26;100081.81;;;14.56;76.30
10008;BME280;5043;41.766;26.204;2022-12-12T10:19:08;100059.84;;;14.89;74.26
10008;BME280;5043;41.766;26.204;2022-12-12T10:21:37;100054.47;;;15.24;72.73
10008;BME280;5043;41.766;26.204;2022-12-12T10:24:26;100054.38;;;15.51;69.79
10008;BME280;5043;41.766;26.204;2022-12-12T10:26:53;100029.97;;;15.38;69.18
10008;BME280;5043;41.766;26.204;2022-12-12T10:29:20;100054.84;;;15.29;69.41
10008;BME280;5043;41.766;26.204;2022-12-12T10:31:53;100050.78;;;15.43;69.77
10008;BME280;5043;41.766;26.204;2022-12-12T10:35:10;100040.47;;;15.65;69.07
10008;BME280;5043;41.766;26.204;2022-12-12T10:40:53;100056.63;;;16.06;67.69
10008;BME280;5043;41.766;26.204;2022-12-12T10:43:27;100036.88;;;16.32;65.67
10008;BME280;5043;41.766;26.204;2022-12-12T10:48:26;100034.81;;;16.92;64.06
10008;BME280;5043;41.766;26.204;2022-12-12T10:50:59;100047.44;;;17.14;62.62
10008;BME280;5043;41.766;26.204;2022-12-12T10:53:25;100048.97;;;17.09;60.88
10008;BME280;5043;41.766;26.204;2022-12-12T10:56:06;100068.25;;;17.19;60.21
10008;BME280;5043;41.766;26.204;2022-12-12T10:58:41;100060.28;;;17.03;62.04
10008;BME280;5043;41.766;26.204;2022-12-12T11:01:34;100037.31;;;17.02;59.74
10008;BME280;5043;41.766;26.204;2022-12-12T11:04:01;100054.78;;;16.80;61.54
10008;BME280;5043;41.766;26.204;2022-12-12T11:08:57;100030.97;;;16.63;64.36
10008;BME280;5043;41.766;26.204;2022-12-12T11:11:27;100022.31;;;16.61;64.66
10008;BME280;5043;41.766;26.204;2022-12-12T11:14:01;100018.50;;;16.55;65.45
10008;BME280;5043;41.766;26.204;2022-12-12T11:16:47;100024.81;;;16.78;64.77
10008;BME280;5043;41.766;26.204;2022-12-12T11:19:21;99981.19;;;16.71;63.18
10008;BME280;5043;41.766;26.204;2022-12-12T11:21:48;99840.38;;;15.88;62.42
10008;BME280;5043;41.766;26.204;2022-12-12T11:24:19;99966.22;;;16.54;63.99
10008;BME280;5043;41.766;26.204;2022-12-12T11:27:01;100041.13;;;16.75;64.61
10008;BME280;5043;41.766;26.204;2022-12-12T11:29:48;99958.19;;;16.46;64.01
10008;BME280;5043;41.766;26.204;2022-12-12T11:32:23;100025.81;;;16.69;65.57
10008;BME280;5043;41.766;26.204;2022-12-12T11:34:55;100017.84;;;16.69;65.48
10008;BME280;5043;41.766;26.204;2022-12-12T11:37:24;100016.31;;;16.75;64.54
10008;BME280;5043;41.766;26.204;2022-12-12T11:39:52;100037.13;;;16.95;64.15
10008;BME280;5043;41.766;26.204;2022-12-12T11:42:21;99971.66;;;17.09;63.22
10008;BME280;5043;41.766;26.204;2022-12-12T11:47:45;99933.47;;;17.25;59.20
10008;BME280;5043;41.766;26.204;2022-12-12T11:50:24;100033.34;;;17.77;59.14
10008;BME280;5043;41.766;26.204;2022-12-12T11:52:52;100014.59;;;17.85;59.25
10008;BME280;5043;41.766;26.204;2022-12-12T12:00:38;100018.88;;;19.01;53.54
10008;BME280;5043;41.766;26.204;2022-12-12T12:05:56;99982.97;;;19.47;52.20
10008;BME280;5043;41.766;26.204;2022-12-12T12:08:39;99977.34;;;19.57;50.72
10008;BME280;5043;41.766;26.204;2022-12-12T12:11:23;99891.97;;;19.33;49.63
10008;BME280;5043;41.766;26.204;2022-12-12T12:14:03;99970.38;;;19.92;50.31
10008;BME280;5043;41.766;26.204;2022-12-12T12:19:28;99982.28;;;19.74;50.86
10008;BME280;5043;41.766;26.204;2022-12-12T12:24:46;100003.75;;;19.08;53.62
10008;BME280;5043;41.766;26.204;2022-12-12T12:30:45;99988.50;;;18.57;55.76
10008;BME280;5043;41.766;26.204;2022-12-12T12:33:27;99982.16;;;18.27;57.76
10008;BME280;5043;41.766;26.204;2022-12-12T12:44:21;99991.47;;;17.23;65.27
10008;BME280;5043;41.766;26.204;2022-12-12T12:49:43;99991.84;;;16.71;68.46
10008;BME280;5043;41.766;26.204;2022-12-12T12:52:17;99951.34;;;16.19;70.47
10008;BME280;5043;41.766;26.204;2022-12-12T12:54:47;100015.78;;;16.47;71.53
10008;BME280;5043;41.766;26.204;2022-12-12T12:57:35;100001.56;;;16.22;71.44
10008;BME280;5043;41.766;26.204;2022-12-12T13:00:12;99957.06;;;15.82;72.69
10008;BME280;5043;41.766;26.204;2022-12-12T13:02:56;100041.13;;;16.01;73.33
10008;BME280;5043;41.766;26.204;2022-12-12T13:05:38;100018.81;;;15.94;74.49
10008;BME280;5043;41.766;26.204;2022-12-12T13:10:49;100026.94;;;15.93;74.97
10008;BME280;5043;41.766;26.204;2022-12-12T13:15:57;99972.94;;;15.50;75.80
10008;BME280;5043;41.766;26.204;2022-12-12T13:18:26;100016.56;;;15.73;76.09
10008;BME280;5043;41.766;26.204;2022-12-12T13:21:35;100028.75;;;15.84;76.01
10008;BME280;5043;41.766;26.204;2022-12-12T13:24:11;99970.22;;;15.42;76.69
10008;BME280;5043;41.766;26.204;2022-12-12T13:26:50;100024.91;;;15.78;77.00
10008;BME280;5043;41.766;26.204;2022-12-12T13:29:30;100010.22;;;15.66;77.04
10008;BME280;5043;41.766;26.204;2022-12-12T13:34:38;99970.53;;;15.39;77.43
10008;BME280;5043;41.766;26.204;2022-12-12T13:37:06;100022.22;;;15.70;77.56
10008;BME280;5043;41.766;26.204;2022-12-12T13:39:35;100052.25;;;15.63;78.12
10008;BME280;5043;41.766;26.204;2022-12-12T13:42:07;100012.66;;;15.52;78.30
10008;BME280;5043;41.766;26.204;2022-12-12T13:44:41;100048.09;;;15.60;78.61
10008;BME280;5043;41.766;26.204;2022-12-12T13:52:38;100005.97;;;15.48;80.31
10008;BME280;5043;41.766;26.204;2022-12-12T13:57:36;100018.38;;;15.39;80.91
10008;BME280;5043;41.766;26.204;2022-12-12T14:02:31;100002.22;;;15.33;81.92
10008;BME280;5043;41.766;26.204;2022-12-12T14:05:10;99993.09;;;15.35;81.92
10008;BME280;5043;41.766;26.204;2022-12-12T14:07:37;99943.94;;;15.05;82.17
10008;BME280;5043;41.766;26.204;2022-12-12T14:10:22;99890.41;;;14.67;82.44
10008;BME280;5043;41.766;26.204;2022-12-12T14:12:48;100002.63;;;15.20;83.09
10008;BME280;5043;41.766;26.204;2022-12-12T14:15:26;99930.03;;;14.86;83.60
10008;BME280;5043;41.766;26.204;2022-12-12T14:17:57;100000.16;;;15.19;83.34
10008;BME280;5043;41.766;26.204;2022-12-12T14:20:32;100006.41;;;15.09;83.57
10008;BME280;5043;41.766;26.204;2022-12-12T14:25:38;100005.84;;;14.98;83.82
10008;BME280;5043;41.766;26.204;2022-12-12T14:28:15;100005.22;;;14.86;84.30
10008;BME280;5043;41.766;26.204;2022-12-12T14:31:15;100021.69;;;14.90;84.53
10008;BME280;5043;41.766;26.204;2022-12-12T14:34:03;100014.50;;;14.82;84.79
10008;BME280;5043;41.766;26.204;2022-12-12T14:39:42;100004.97;;;14.72;85.45
