sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-28T04:51:27;101265.91;;;-0.41;78.94
163;BME280;3946;48.958;8.284;2023-02-28T04:54:12;101267.63;;;-0.46;79.18
163;BME280;3946;48.958;8.284;2023-02-28T04:56:59;101273.59;;;-0.50;78.98
163;BME280;3946;48.958;8.284;2023-02-28T04:59:45;101282.06;;;-0.49;79.39
163;BME280;3946;48.958;8.284;2023-02-28T05:02:30;101280.41;;;-0.62;79.12
163;BME280;3946;48.958;8.284;2023-02-28T05:05:16;101289.72;;;-0.55;79.19
163;BME280;3946;48.958;8.284;2023-02-28T05:08:03;101288.03;;;-0.64;79.26
163;BME280;3946;48.958;8.284;2023-02-28T05:10:48;101293.13;;;-0.58;80.11
163;BME280;3946;48.958;8.284;2023-02-28T05:13:34;101291.47;;;-0.66;79.17
163;BME280;3946;48.958;8.284;2023-02-28T05:16:20;101285.47;;;-0.61;79.61
163;BME280;3946;48.958;8.284;2023-02-28T05:19:04;101296.53;;;-0.66;79.19
163;BME280;3946;48.958;8.284;2023-02-28T05:21:52;101294.00;;;-0.65;79.49
163;BME280;3946;48.958;8.284;2023-02-28T05:24:38;101298.25;;;-0.67;79.81
163;BME280;3946;48.958;8.284;2023-02-28T05:27:24;101304.19;;;-0.66;80.04
163;BME280;3946;48.958;8.284;2023-02-28T05:30:10;101305.88;;;-0.72;80.66
163;BME280;3946;48.958;8.284;2023-02-28T05:32:55;101275.38;;;-0.93;79.87
163;BME280;3946;48.958;8.284;2023-02-28T05:35:41;101310.13;;;-0.80;80.81
163;BME280;3946;48.958;8.284;2023-02-28T05:38:27;101309.28;;;-0.80;81.05
163;BME280;3946;48.958;8.284;2023-02-28T05:41:14;101309.31;;;-0.88;80.88
163;BME280;3946;48.958;8.284;2023-02-28T05:43:59;101301.63;;;-0.80;80.68
163;BME280;3946;48.958;8.284;2023-02-28T05:46:45;101301.63;;;-0.80;80.49
163;BME280;3946;48.958;8.284;2023-02-28T05:49:30;101299.13;;;-0.83;79.94
163;BME280;3946;48.958;8.284;2023-02-28T05:52:15;101300.81;;;-0.82;81.08
163;BME280;3946;48.958;8.284;2023-02-28T05:55:01;101302.50;;;-0.75;80.32
163;BME280;3946;48.958;8.284;2023-02-28T05:57:47;101299.97;;;-0.81;80.26
163;BME280;3946;48.958;8.284;2023-02-28T06:00:33;101296.56;;;-0.77;81.17
163;BME280;3946;48.958;8.284;2023-02-28T06:03:20;101300.78;;;-0.79;80.35
163;BME280;3946;48.958;8.284;2023-02-28T06:06:06;101297.41;;;-0.80;80.60
163;BME280;3946;48.958;8.284;2023-02-28T06:08:51;101305.03;;;-0.80;80.28
163;BME280;3946;48.958;8.284;2023-02-28T06:11:38;101302.50;;;-0.69;80.78
163;BME280;3946;48.958;8.284;2023-02-28T06:14:24;101302.50;;;-0.67;81.14
163;BME280;3946;48.958;8.284;2023-02-28T06:17:09;101301.59;;;-0.63;80.57
163;BME280;3946;48.958;8.284;2023-02-28T06:19:55;101305.00;;;-0.61;80.03
163;BME280;3946;48.958;8.284;2023-02-28T06:22:40;101306.69;;;-0.59;80.08
163;BME280;3946;48.958;8.284;2023-02-28T06:25:27;101299.00;;;-0.48;80.12
163;BME280;3946;48.958;8.284;2023-02-28T06:28:12;101310.88;;;-0.44;80.00
163;BME280;3946;48.958;8.284;2023-02-28T06:30:59;101310.88;;;-0.44;79.90
163;BME280;3946;48.958;8.284;2023-02-28T06:33:45;101304.94;;;-0.36;79.83
163;BME280;3946;48.958;8.284;2023-02-28T06:36:31;101295.56;;;-0.32;79.74
163;BME280;3946;48.958;8.284;2023-02-28T06:39:16;101306.56;;;-0.16;79.75
163;BME280;3946;48.958;8.284;2023-02-28T06:42:02;101301.41;;;-0.12;78.27
163;BME280;3946;48.958;8.284;2023-02-28T06:44:47;101288.66;;;-0.04;78.06
163;BME280;3946;48.958;8.284;2023-02-28T06:47:34;101308.97;;;0.05;78.56
163;BME280;3946;48.958;8.284;2023-02-28T06:50:20;101303.03;;;0.03;78.42
163;BME280;3946;48.958;8.284;2023-02-28T06:53:06;101308.13;;;0.06;78.49
163;BME280;3946;48.958;8.284;2023-02-28T06:55:51;101306.41;;;0.14;77.87
163;BME280;3946;48.958;8.284;2023-02-28T06:58:37;101307.25;;;0.16;77.93
163;BME280;3946;48.958;8.284;2023-02-28T07:01:22;101306.41;;;0.16;77.78
163;BME280;3946;48.958;8.284;2023-02-28T07:04:11;101311.50;;;0.14;77.44
163;BME280;3946;48.958;8.284;2023-02-28T07:06:56;101311.41;;;0.26;76.98
163;BME280;3946;48.958;8.284;2023-02-28T07:09:41;101307.19;;;0.24;76.65
163;BME280;3946;48.958;8.284;2023-02-28T07:12:27;101312.19;;;0.34;76.79
163;BME280;3946;48.958;8.284;2023-02-28T07:15:12;101310.50;;;0.37;76.54
163;BME280;3946;48.958;8.284;2023-02-28T07:17:57;101311.31;;;0.43;76.49
163;BME280;3946;48.958;8.284;2023-02-28T07:20:44;101310.47;;;0.40;76.13
163;BME280;3946;48.958;8.284;2023-02-28T07:23:30;101312.16;;;0.44;76.56
163;BME280;3946;48.958;8.284;2023-02-28T07:26:16;101308.75;;;0.43;76.13
163;BME280;3946;48.958;8.284;2023-02-28T07:29:02;101313.88;;;0.37;76.08
163;BME280;3946;48.958;8.284;2023-02-28T07:31:48;101312.97;;;0.47;76.40
163;BME280;3946;48.958;8.284;2023-02-28T07:34:34;101310.44;;;0.47;76.19
163;BME280;3946;48.958;8.284;2023-02-28T07:37:21;101305.38;;;0.37;75.88
163;BME280;3946;48.958;8.284;2023-02-28T07:40:09;101300.25;;;0.44;75.81
163;BME280;3946;48.958;8.284;2023-02-28T07:42:56;101298.47;;;0.54;75.63
163;BME280;3946;48.958;8.284;2023-02-28T07:45:43;101286.56;;;0.54;75.05
163;BME280;3946;48.958;8.284;2023-02-28T07:48:28;101291.56;;;0.66;75.30
163;BME280;3946;48.958;8.284;2023-02-28T07:51:14;101294.09;;;0.68;75.08
163;BME280;3946;48.958;8.284;2023-02-28T07:54:00;101283.06;;;0.67;75.10
163;BME280;3946;48.958;8.284;2023-02-28T07:56:46;101291.50;;;0.77;74.85
163;BME280;3946;48.958;8.284;2023-02-28T07:59:31;101289.72;;;0.84;73.80
163;BME280;3946;48.958;8.284;2023-02-28T08:02:17;101273.44;;;0.98;73.63
163;BME280;3946;48.958;8.284;2023-02-28T08:05:03;101282.91;;;0.86;73.65
163;BME280;3946;48.958;8.284;2023-02-28T08:07:49;101271.00;;;0.88;74.00
163;BME280;3946;48.958;8.284;2023-02-28T08:10:36;101277.75;;;0.92;73.54
163;BME280;3946;48.958;8.284;2023-02-28T08:13:21;101270.88;;;1.00;73.51
163;BME280;3946;48.958;8.284;2023-02-28T08:16:07;101277.63;;;1.07;73.59
163;BME280;3946;48.958;8.284;2023-02-28T08:18:52;101268.28;;;1.04;73.13
163;BME280;3946;48.958;8.284;2023-02-28T08:21:38;101292.88;;;1.12;73.02
163;BME280;3946;48.958;8.284;2023-02-28T08:24:23;101279.31;;;1.08;72.83
163;BME280;3946;48.958;8.284;2023-02-28T08:27:10;101281.72;;;1.22;73.63
163;BME280;3946;48.958;8.284;2023-02-28T08:29:56;101276.50;;;1.32;73.37
163;BME280;3946;48.958;8.284;2023-02-28T08:32:42;101253.59;;;1.28;72.08
163;BME280;3946;48.958;8.284;2023-02-28T08:35:27;101270.53;;;1.33;72.42
163;BME280;3946;48.958;8.284;2023-02-28T08:38:12;101271.31;;;1.40;72.17
163;BME280;3946;48.958;8.284;2023-02-28T08:40:58;101277.41;;;1.27;72.15
163;BME280;3946;48.958;8.284;2023-02-28T08:43:45;101279.88;;;1.33;72.48
163;BME280;3946;48.958;8.284;2023-02-28T08:46:31;101280.72;;;1.33;72.24
163;BME280;3946;48.958;8.284;2023-02-28T08:49:16;101273.88;;;1.38;71.84
163;BME280;3946;48.958;8.284;2023-02-28T08:52:02;101273.88;;;1.38;72.33
163;BME280;3946;48.958;8.284;2023-02-28T08:54:48;101269.63;;;1.39;71.00
163;BME280;3946;48.958;8.284;2023-02-28T08:57:33;101285.91;;;1.29;72.00
163;BME280;3946;48.958;8.284;2023-02-28T09:00:21;101279.88;;;1.34;71.45
163;BME280;3946;48.958;8.284;2023-02-28T09:03:06;101278.59;;;1.70;72.09
163;BME280;3946;48.958;8.284;2023-02-28T09:05:54;101253.88;;;1.72;71.15
163;BME280;3946;48.958;8.284;2023-02-28T09:08:40;101245.91;;;1.95;69.96
163;BME280;3946;48.958;8.284;2023-02-28T09:11:25;101223.88;;;1.87;70.04
163;BME280;3946;48.958;8.284;2023-02-28T09:14:10;101231.41;;;1.97;69.55
163;BME280;3946;48.958;8.284;2023-02-28T09:16:57;101244.25;;;1.93;69.84
163;BME280;3946;48.958;8.284;2023-02-28T09:19:43;101242.34;;;2.07;69.73
163;BME280;3946;48.958;8.284;2023-02-28T09:22:28;101236.44;;;2.03;69.50
163;BME280;3946;48.958;8.284;2023-02-28T09:25:14;101244.81;;;2.11;69.38
163;BME280;3946;48.958;8.284;2023-02-28T09:27:59;101231.16;;;2.13;68.52
163;BME280;3946;48.958;8.284;2023-02-28T09:30:46;101218.44;;;2.11;68.34
163;BME280;3946;48.958;8.284;2023-02-28T09:33:33;101217.84;;;2.47;68.35
163;BME280;3946;48.958;8.284;2023-02-28T09:36:22;101208.94;;;2.18;68.92
163;BME280;3946;48.958;8.284;2023-02-28T09:39:08;101222.88;;;1.97;69.14
163;BME280;3946;48.958;8.284;2023-02-28T09:41:54;101231.66;;;1.79;69.66
163;BME280;3946;48.958;8.284;2023-02-28T09:44:43;101233.22;;;1.89;70.06
163;BME280;3946;48.958;8.284;2023-02-28T09:47:31;101226.38;;;1.91;68.61
163;BME280;3946;48.958;8.284;2023-02-28T09:50:29;101241.47;;;2.09;68.83
163;BME280;3946;48.958;8.284;2023-02-28T09:53:21;101199.97;;;2.46;67.95
163;BME280;3946;48.958;8.284;2023-02-28T09:56:09;101193.69;;;2.64;67.60
163;BME280;3946;48.958;8.284;2023-02-28T09:58:58;101207.09;;;2.76;67.98
163;BME280;3946;48.958;8.284;2023-02-28T10:01:50;101180.56;;;2.82;66.36
163;BME280;3946;48.958;8.284;2023-02-28T10:04:43;101186.38;;;2.92;65.79
163;BME280;3946;48.958;8.284;2023-02-28T10:07:49;101194.88;;;3.37;65.82
163;BME280;3946;48.958;8.284;2023-02-28T10:10:40;101165.75;;;3.41;65.04
163;BME280;3946;48.958;8.284;2023-02-28T10:13:32;101157.28;;;2.94;64.36
163;BME280;3946;48.958;8.284;2023-02-28T10:16:24;101156.31;;;3.01;64.68
163;BME280;3946;48.958;8.284;2023-02-28T10:19:14;101170.94;;;2.95;65.09
163;BME280;3946;48.958;8.284;2023-02-28T10:22:04;101162.22;;;3.05;64.41
163;BME280;3946;48.958;8.284;2023-02-28T10:24:55;101172.84;;;3.28;64.46
163;BME280;3946;48.958;8.284;2023-02-28T10:27:43;101169.00;;;3.07;64.02
163;BME280;3946;48.958;8.284;2023-02-28T10:30:29;101162.19;;;3.08;63.64
163;BME280;3946;48.958;8.284;2023-02-28T10:33:19;101165.94;;;3.32;63.93
163;BME280;3946;48.958;8.284;2023-02-28T10:36:05;101156.63;;;3.28;63.75
163;BME280;3946;48.958;8.284;2023-02-28T10:38:51;101170.81;;;3.02;64.61
163;BME280;3946;48.958;8.284;2023-02-28T10:41:42;101180.16;;;3.05;64.80
163;BME280;3946;48.958;8.284;2023-02-28T10:44:27;101185.88;;;3.16;65.28
163;BME280;3946;48.958;8.284;2023-02-28T10:47:16;101168.84;;;3.57;64.12
163;BME280;3946;48.958;8.284;2023-02-28T10:50:02;101167.41;;;3.42;64.39
163;BME280;3946;48.958;8.284;2023-02-28T10:52:47;101179.81;;;3.22;64.27
163;BME280;3946;48.958;8.284;2023-02-28T10:55:33;101183.44;;;3.10;64.63
163;BME280;3946;48.958;8.284;2023-02-28T10:58:22;101197.50;;;3.32;64.91
163;BME280;3946;48.958;8.284;2023-02-28T11:01:13;101181.47;;;3.24;64.18
163;BME280;3946;48.958;8.284;2023-02-28T11:03:59;101197.09;;;3.10;64.74
163;BME280;3946;48.958;8.284;2023-02-28T11:06:44;101193.06;;;2.97;64.82
163;BME280;3946;48.958;8.284;2023-02-28T11:09:33;101206.53;;;3.08;65.57
163;BME280;3946;48.958;8.284;2023-02-28T11:12:22;101203.53;;;3.30;65.34
163;BME280;3946;48.958;8.284;2023-02-28T11:15:21;101193.38;;;3.25;64.50
163;BME280;3946;48.958;8.284;2023-02-28T11:18:23;101196.91;;;3.20;64.94
163;BME280;3946;48.958;8.284;2023-02-28T11:21:15;101187.50;;;3.22;65.10
163;BME280;3946;48.958;8.284;2023-02-28T11:24:04;101190.78;;;3.27;64.73
163;BME280;3946;48.958;8.284;2023-02-28T11:26:52;101181.78;;;3.49;64.89
163;BME280;3946;48.958;8.284;2023-02-28T11:29:47;101175.59;;;3.59;64.49
163;BME280;3946;48.958;8.284;2023-02-28T11:32:33;101169.13;;;3.41;64.54
163;BME280;3946;48.958;8.284;2023-02-28T11:35:24;101170.47;;;3.59;64.42
163;BME280;3946;48.958;8.284;2023-02-28T11:38:12;101166.94;;;3.65;64.20
163;BME280;3946;48.958;8.284;2023-02-28T11:41:12;101163.53;;;3.64;64.13
163;BME280;3946;48.958;8.284;2023-02-28T11:44:08;101158.88;;;3.81;63.79
163;BME280;3946;48.958;8.284;2023-02-28T11:47:04;101150.25;;;3.85;63.94
163;BME280;3946;48.958;8.284;2023-02-28T11:49:59;101149.50;;;3.80;64.27
163;BME280;3946;48.958;8.284;2023-02-28T11:52:48;101138.94;;;3.93;63.43
163;BME280;3946;48.958;8.284;2023-02-28T11:55:36;101140.16;;;3.78;63.49
163;BME280;3946;48.958;8.284;2023-02-28T11:58:29;101136.25;;;3.99;63.07
163;BME280;3946;48.958;8.284;2023-02-28T12:04:25;101103.94;;;4.26;62.06
163;BME280;3946;48.958;8.284;2023-02-28T12:07:14;101117.34;;;4.03;62.27
163;BME280;3946;48.958;8.284;2023-02-28T12:10:02;101113.97;;;4.35;62.13
163;BME280;3946;48.958;8.284;2023-02-28T12:12:53;101108.16;;;4.61;61.96
163;BME280;3946;48.958;8.284;2023-02-28T12:15:47;101055.63;;;4.41;60.08
163;BME280;3946;48.958;8.284;2023-02-28T12:18:42;101079.78;;;4.34;60.67
163;BME280;3946;48.958;8.284;2023-02-28T12:21:36;101070.47;;;4.63;60.28
163;BME280;3946;48.958;8.284;2023-02-28T12:24:28;101060.16;;;4.93;59.84
163;BME280;3946;48.958;8.284;2023-02-28T12:27:20;101018.75;;;5.04;58.89
163;BME280;3946;48.958;8.284;2023-02-28T12:30:13;101036.19;;;4.65;58.94
163;BME280;3946;48.958;8.284;2023-02-28T12:33:01;101034.88;;;4.50;58.92
163;BME280;3946;48.958;8.284;2023-02-28T12:35:49;101053.03;;;4.43;59.80
163;BME280;3946;48.958;8.284;2023-02-28T12:38:37;101051.81;;;4.56;59.68
163;BME280;3946;48.958;8.284;2023-02-28T12:41:25;101045.56;;;4.66;59.84
163;BME280;3946;48.958;8.284;2023-02-28T12:44:12;101052.81;;;4.52;59.55
163;BME280;3946;48.958;8.284;2023-02-28T12:47:00;101054.38;;;4.56;59.69
163;BME280;3946;48.958;8.284;2023-02-28T12:49:49;101063.09;;;4.50;60.28
163;BME280;3946;48.958;8.284;2023-02-28T12:52:37;101057.69;;;4.29;60.15
163;BME280;3946;48.958;8.284;2023-02-28T12:55:23;101051.19;;;4.17;60.40
163;BME280;3946;48.958;8.284;2023-02-28T12:58:14;101076.59;;;4.25;60.86
163;BME280;3946;48.958;8.284;2023-02-28T13:01:08;101043.06;;;4.63;60.15
163;BME280;3946;48.958;8.284;2023-02-28T13:04:05;101011.38;;;4.93;58.97
163;BME280;3946;48.958;8.284;2023-02-28T13:07:13;100998.66;;;5.45;58.42
163;BME280;3946;48.958;8.284;2023-02-28T13:10:04;100965.56;;;5.85;56.75
163;BME280;3946;48.958;8.284;2023-02-28T13:12:51;100962.25;;;5.57;57.08
163;BME280;3946;48.958;8.284;2023-02-28T13:15:38;100966.38;;;5.36;57.27
163;BME280;3946;48.958;8.284;2023-02-28T13:18:30;100984.81;;;5.22;57.43
163;BME280;3946;48.958;8.284;2023-02-28T13:21:22;100974.34;;;5.28;57.30
163;BME280;3946;48.958;8.284;2023-02-28T13:24:07;100987.53;;;5.18;57.64
163;BME280;3946;48.958;8.284;2023-02-28T13:33:23;100999.31;;;5.23;57.95
163;BME280;3946;48.958;8.284;2023-02-28T13:36:10;100984.91;;;5.46;57.77
163;BME280;3946;48.958;8.284;2023-02-28T13:38:56;100973.28;;;5.60;57.28
163;BME280;3946;48.958;8.284;2023-02-28T13:41:45;100977.97;;;5.74;56.96
163;BME280;3946;48.958;8.284;2023-02-28T13:44:30;100975.13;;;6.08;56.68
163;BME280;3946;48.958;8.284;2023-02-28T13:47:35;100961.06;;;5.93;56.24
163;BME280;3946;48.958;8.284;2023-02-28T13:50:24;100973.53;;;5.79;56.39
163;BME280;3946;48.958;8.284;2023-02-28T13:56:20;100949.22;;;6.13;55.94
163;BME280;3946;48.958;8.284;2023-02-28T13:59:13;100994.34;;;5.98;57.26
163;BME280;3946;48.958;8.284;2023-02-28T14:02:12;100982.91;;;5.80;56.82
163;BME280;3946;48.958;8.284;2023-02-28T14:05:05;100986.34;;;5.54;57.21
163;BME280;3946;48.958;8.284;2023-02-28T14:07:53;100983.53;;;5.87;56.75
163;BME280;3946;48.958;8.284;2023-02-28T14:10:41;100988.25;;;6.01;56.48
163;BME280;3946;48.958;8.284;2023-02-28T14:13:37;100980.13;;;5.86;56.60
163;BME280;3946;48.958;8.284;2023-02-28T14:16:28;100989.97;;;5.74;56.76
163;BME280;3946;48.958;8.284;2023-02-28T14:19:21;101000.91;;;5.80;57.39
163;BME280;3946;48.958;8.284;2023-02-28T14:22:09;100984.75;;;6.02;56.76
163;BME280;3946;48.958;8.284;2023-02-28T14:25:07;100987.00;;;5.86;56.88
163;BME280;3946;48.958;8.284;2023-02-28T14:27:57;100986.53;;;6.24;56.88
163;BME280;3946;48.958;8.284;2023-02-28T14:30:52;100961.50;;;6.29;56.05
163;BME280;3946;48.958;8.284;2023-02-28T14:33:41;100968.69;;;6.20;56.31
