sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-04T01:30:20;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:32:48;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:35:16;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:37:44;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:40:13;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:42:40;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:45:09;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:47:37;2.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:50:07;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:52:34;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:55:02;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T01:57:50;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:00:36;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:03:22;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:06:02;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:08:29;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:10:57;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:13:25;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:15:53;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:18:21;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:20:50;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:23:17;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:25:45;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:28:12;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:30:43;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:33:11;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:35:38;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:38:07;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:40:35;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:43:02;3.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:45:30;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:47:58;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:50:25;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:52:54;2.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:55:22;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T02:57:50;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:00:18;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:02:45;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:05:13;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:07:40;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:10:08;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:12:37;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:15:08;1.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:17:36;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:20:04;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:22:32;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:25:00;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:27:27;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:29:56;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:32:24;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:34:51;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:37:18;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:39:46;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:42:13;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:44:41;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:47:09;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:49:37;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:52:04;2.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:54:32;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:56:59;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T03:59:26;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:01:54;1.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:04:23;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:06:50;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:09:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:11:45;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:14:13;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:16:40;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:19:08;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:21:36;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:24:04;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:26:32;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:28:59;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:31:26;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:33:54;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:36:21;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:38:51;1.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:41:18;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:43:46;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:46:18;1.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:48:45;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:51:13;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:53:40;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:56:09;2.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T04:58:36;0.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:01:04;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:03:31;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:05:58;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:08:26;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:10:53;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:13:24;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:15:51;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:18:19;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:20:46;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:23:14;1.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:25:41;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:28:08;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:30:37;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:33:05;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:35:32;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:37:59;2.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:40:27;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:42:54;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:45:22;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:47:50;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:50:18;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:52:45;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:55:12;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T05:57:40;1.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:00:07;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:02:35;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:05:04;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:07:34;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:10:01;1.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:12:29;1.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:15:14;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:17:42;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:20:12;1.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:22:40;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:25:08;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:27:36;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:30:04;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:32:31;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:34:59;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:37:27;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:39:55;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:42:22;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:44:50;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:47:17;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:49:45;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:52:12;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:54:41;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:57:08;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T06:59:36;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:02:03;0.67;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:04:30;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:06:59;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:09:26;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:11:55;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:14:23;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:16:50;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:19:18;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:21:45;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:24:12;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:26:40;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:29:08;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:31:36;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:34:03;1.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:36:31;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:38:58;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:41:25;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:43:54;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:46:23;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:48:51;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:51:18;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:53:45;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:56:13;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T07:58:41;1.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:01:08;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:03:37;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:06:04;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:08:32;3.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:10:59;2.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:13:26;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:15:55;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:18:22;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:20:51;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:23:23;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:25:50;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:28:18;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:30:45;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:33:13;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:35:40;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:38:09;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:40:37;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:43:05;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:45:32;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:48:00;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:50:29;1.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:52:57;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:55:26;5.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T08:57:54;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:00:21;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:02:49;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:05:16;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:07:43;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:10:11;2.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:12:39;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:15:17;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:17:58;2.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:20:43;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:23:12;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:25:41;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:28:10;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:30:38;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:33:06;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:35:34;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:38:02;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:40:29;3.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:42:57;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:45:26;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:47:53;3.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:50:21;3.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:52:48;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:55:16;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T09:57:45;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:00:13;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:02:42;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:05:11;1.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:07:38;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:10:08;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:12:47;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:15:27;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:17:56;1.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:20:24;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:22:51;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:25:18;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:27:46;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:30:17;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:32:50;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:35:23;1.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:37:51;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:40:19;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:42:47;2.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:45:24;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:47:52;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:50:31;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:53:00;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:55:29;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T10:57:57;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:00:25;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:02:52;2.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:05:20;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:08:02;1.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:10:31;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:13:00;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:15:28;3.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:17:56;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:20:24;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:22:51;1.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:25:22;2.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:27:51;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:30:21;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:32:51;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:35:19;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:37:50;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:40:23;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:42:51;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:48:01;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:50:33;4.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:53:06;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:55:36;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T11:58:04;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:00:34;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:03:04;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:05:31;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:08:04;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:10:42;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:13:10;3.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:21:26;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:23:53;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:26:24;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:31:44;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:34:25;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:36:53;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:39:21;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:41:50;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:44:22;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:46:49;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:49:18;2.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:51:46;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:54:17;5.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:56:45;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T12:59:19;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:01:55;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:04:23;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:06:51;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:09:19;4.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:11:47;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:14:19;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:16:47;2.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:19:16;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:21:44;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:24:17;3.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:26:53;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:29:23;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:32:04;3.70;;;1.53;;
