sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-23T14:53:59;98887.78;;;27.51;66.19
163;BME280;3946;48.958;8.284;2022-05-23T14:57:03;98883.66;;;27.77;64.69
163;BME280;3946;48.958;8.284;2022-05-23T14:59:50;98880.38;;;27.70;65.64
163;BME280;3946;48.958;8.284;2022-05-23T15:02:53;98880.50;;;27.47;65.34
163;BME280;3946;48.958;8.284;2022-05-23T15:05:38;98881.31;;;27.14;66.15
163;BME280;3946;48.958;8.284;2022-05-23T15:08:25;98874.38;;;27.13;65.07
163;BME280;3946;48.958;8.284;2022-05-23T15:11:12;98877.13;;;27.01;66.00
163;BME280;3946;48.958;8.284;2022-05-23T15:13:58;98889.63;;;27.17;64.91
163;BME280;3946;48.958;8.284;2022-05-23T15:16:44;98891.97;;;27.14;65.72
163;BME280;3946;48.958;8.284;2022-05-23T15:19:30;98890.50;;;26.61;66.17
163;BME280;3946;48.958;8.284;2022-05-23T15:22:17;98880.13;;;26.48;68.35
163;BME280;3946;48.958;8.284;2022-05-23T15:25:04;98890.19;;;26.74;67.73
163;BME280;3946;48.958;8.284;2022-05-23T15:27:49;98884.88;;;27.20;65.56
163;BME280;3946;48.958;8.284;2022-05-23T15:30:35;98872.47;;;27.42;65.62
163;BME280;3946;48.958;8.284;2022-05-23T15:33:20;98859.91;;;27.21;63.95
163;BME280;3946;48.958;8.284;2022-05-23T15:36:05;98861.44;;;26.71;64.79
163;BME280;3946;48.958;8.284;2022-05-23T15:38:50;98850.66;;;26.78;64.75
163;BME280;3946;48.958;8.284;2022-05-23T15:41:39;98849.38;;;26.52;68.11
163;BME280;3946;48.958;8.284;2022-05-23T15:44:26;98845.19;;;26.28;67.72
163;BME280;3946;48.958;8.284;2022-05-23T15:47:13;98853.47;;;25.91;68.28
163;BME280;3946;48.958;8.284;2022-05-23T15:50:00;98854.88;;;25.70;70.05
163;BME280;3946;48.958;8.284;2022-05-23T15:52:46;98848.63;;;25.41;69.48
163;BME280;3946;48.958;8.284;2022-05-23T15:55:32;98844.59;;;25.27;70.43
163;BME280;3946;48.958;8.284;2022-05-23T15:58:18;98849.88;;;25.16;70.48
163;BME280;3946;48.958;8.284;2022-05-23T16:01:04;98850.78;;;24.98;71.85
163;BME280;3946;48.958;8.284;2022-05-23T16:03:51;98841.25;;;24.79;71.42
163;BME280;3946;48.958;8.284;2022-05-23T16:06:36;98843.56;;;24.87;72.65
163;BME280;3946;48.958;8.284;2022-05-23T16:09:21;98831.88;;;24.94;72.23
163;BME280;3946;48.958;8.284;2022-05-23T16:12:07;98846.53;;;25.20;71.49
163;BME280;3946;48.958;8.284;2022-05-23T16:14:54;98848.72;;;25.23;70.49
163;BME280;3946;48.958;8.284;2022-05-23T16:17:41;98844.00;;;25.25;72.05
163;BME280;3946;48.958;8.284;2022-05-23T16:20:28;98840.78;;;25.35;71.57
163;BME280;3946;48.958;8.284;2022-05-23T16:23:14;98842.75;;;25.16;70.90
163;BME280;3946;48.958;8.284;2022-05-23T16:25:59;98836.63;;;25.16;71.71
163;BME280;3946;48.958;8.284;2022-05-23T16:28:44;98839.97;;;25.23;72.35
163;BME280;3946;48.958;8.284;2022-05-23T16:31:30;98848.59;;;25.18;71.45
163;BME280;3946;48.958;8.284;2022-05-23T16:34:15;98850.06;;;25.02;71.93
163;BME280;3946;48.958;8.284;2022-05-23T16:37:33;98857.13;;;25.08;72.55
163;BME280;3946;48.958;8.284;2022-05-23T16:40:18;98863.38;;;25.26;70.10
163;BME280;3946;48.958;8.284;2022-05-23T16:43:03;98857.91;;;24.97;72.34
163;BME280;3946;48.958;8.284;2022-05-23T16:45:48;98863.59;;;25.13;73.83
163;BME280;3946;48.958;8.284;2022-05-23T16:48:34;98848.75;;;24.82;73.88
163;BME280;3946;48.958;8.284;2022-05-23T16:51:20;98854.50;;;24.79;74.74
163;BME280;3946;48.958;8.284;2022-05-23T16:54:06;98852.47;;;24.62;75.73
163;BME280;3946;48.958;8.284;2022-05-23T16:56:52;98852.44;;;24.51;75.99
163;BME280;3946;48.958;8.284;2022-05-23T16:59:36;98862.72;;;24.59;74.53
163;BME280;3946;48.958;8.284;2022-05-23T17:02:21;98855.03;;;24.69;73.40
163;BME280;3946;48.958;8.284;2022-05-23T17:05:08;98852.13;;;25.00;72.98
163;BME280;3946;48.958;8.284;2022-05-23T17:07:53;98854.97;;;24.87;72.91
163;BME280;3946;48.958;8.284;2022-05-23T17:10:39;98858.16;;;25.07;72.12
163;BME280;3946;48.958;8.284;2022-05-23T17:13:24;98851.16;;;25.25;71.36
163;BME280;3946;48.958;8.284;2022-05-23T17:16:09;98852.53;;;25.16;72.02
163;BME280;3946;48.958;8.284;2022-05-23T17:18:54;98848.50;;;25.13;69.27
163;BME280;3946;48.958;8.284;2022-05-23T17:21:40;98849.75;;;25.10;68.89
163;BME280;3946;48.958;8.284;2022-05-23T17:24:25;98853.75;;;24.71;69.14
163;BME280;3946;48.958;8.284;2022-05-23T17:27:11;98865.06;;;24.67;65.11
163;BME280;3946;48.958;8.284;2022-05-23T17:29:56;98867.56;;;24.62;62.78
163;BME280;3946;48.958;8.284;2022-05-23T17:32:41;98866.19;;;24.41;61.97
163;BME280;3946;48.958;8.284;2022-05-23T17:35:27;98863.72;;;24.28;60.51
163;BME280;3946;48.958;8.284;2022-05-23T17:38:13;98869.97;;;24.15;60.76
163;BME280;3946;48.958;8.284;2022-05-23T17:40:59;98876.22;;;24.02;58.92
163;BME280;3946;48.958;8.284;2022-05-23T17:43:44;98881.56;;;23.96;58.21
163;BME280;3946;48.958;8.284;2022-05-23T17:46:32;98887.38;;;24.04;56.41
163;BME280;3946;48.958;8.284;2022-05-23T17:49:17;98883.19;;;23.97;56.14
163;BME280;3946;48.958;8.284;2022-05-23T17:52:02;98886.94;;;23.89;55.63
163;BME280;3946;48.958;8.284;2022-05-23T17:54:50;98877.88;;;23.79;56.55
163;BME280;3946;48.958;8.284;2022-05-23T17:57:36;98896.84;;;23.76;55.50
163;BME280;3946;48.958;8.284;2022-05-23T18:00:21;98892.06;;;23.66;56.48
163;BME280;3946;48.958;8.284;2022-05-23T18:03:08;98910.03;;;23.57;57.06
163;BME280;3946;48.958;8.284;2022-05-23T18:05:54;99003.16;;;23.28;64.34
163;BME280;3946;48.958;8.284;2022-05-23T18:08:39;99006.84;;;21.11;82.93
163;BME280;3946;48.958;8.284;2022-05-23T18:11:25;99019.59;;;20.25;90.26
163;BME280;3946;48.958;8.284;2022-05-23T18:14:10;99031.13;;;19.75;98.71
163;BME280;3946;48.958;8.284;2022-05-23T18:17:13;99026.84;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-05-23T18:20:16;99018.38;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-05-23T18:23:01;99032.22;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-05-23T18:25:46;99038.03;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-05-23T18:28:33;99035.03;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-05-23T18:31:19;99042.25;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-05-23T18:34:04;99041.34;;;19.27;99.94
163;BME280;3946;48.958;8.284;2022-05-23T18:36:49;99049.84;;;19.29;98.93
163;BME280;3946;48.958;8.284;2022-05-23T18:39:34;99048.72;;;19.38;96.79
163;BME280;3946;48.958;8.284;2022-05-23T18:42:20;99055.06;;;19.44;96.64
163;BME280;3946;48.958;8.284;2022-05-23T18:45:08;99053.50;;;19.49;94.76
163;BME280;3946;48.958;8.284;2022-05-23T18:47:54;99055.41;;;19.55;93.73
163;BME280;3946;48.958;8.284;2022-05-23T18:50:57;99065.09;;;19.55;94.89
163;BME280;3946;48.958;8.284;2022-05-23T18:53:42;99064.72;;;19.58;95.39
163;BME280;3946;48.958;8.284;2022-05-23T18:56:27;99064.28;;;19.54;94.50
163;BME280;3946;48.958;8.284;2022-05-23T18:59:13;99069.53;;;19.54;94.99
163;BME280;3946;48.958;8.284;2022-05-23T19:01:59;99075.78;;;19.53;95.57
163;BME280;3946;48.958;8.284;2022-05-23T19:04:46;99085.75;;;19.58;95.54
163;BME280;3946;48.958;8.284;2022-05-23T19:07:31;99073.16;;;19.53;95.26
163;BME280;3946;48.958;8.284;2022-05-23T19:10:17;99072.28;;;19.68;94.00
163;BME280;3946;48.958;8.284;2022-05-23T19:13:02;99072.56;;;19.73;92.78
163;BME280;3946;48.958;8.284;2022-05-23T19:15:48;99076.00;;;19.73;92.95
163;BME280;3946;48.958;8.284;2022-05-23T19:18:35;99068.38;;;19.78;93.27
163;BME280;3946;48.958;8.284;2022-05-23T19:21:19;99076.66;;;19.82;92.17
163;BME280;3946;48.958;8.284;2022-05-23T19:24:05;99072.63;;;19.79;92.63
163;BME280;3946;48.958;8.284;2022-05-23T19:26:51;99074.91;;;19.68;93.33
163;BME280;3946;48.958;8.284;2022-05-23T19:29:37;99077.81;;;19.73;92.15
163;BME280;3946;48.958;8.284;2022-05-23T19:32:22;99084.13;;;19.78;91.29
163;BME280;3946;48.958;8.284;2022-05-23T19:35:09;99093.69;;;19.65;92.12
163;BME280;3946;48.958;8.284;2022-05-23T19:37:55;99098.03;;;19.72;90.78
163;BME280;3946;48.958;8.284;2022-05-23T19:40:40;99105.09;;;19.72;90.32
163;BME280;3946;48.958;8.284;2022-05-23T19:43:25;99110.53;;;19.70;91.18
163;BME280;3946;48.958;8.284;2022-05-23T19:46:10;99105.97;;;19.79;89.16
163;BME280;3946;48.958;8.284;2022-05-23T19:48:56;99105.81;;;19.80;89.85
163;BME280;3946;48.958;8.284;2022-05-23T19:51:42;99103.16;;;19.80;89.99
163;BME280;3946;48.958;8.284;2022-05-23T19:54:27;99102.22;;;19.88;88.50
163;BME280;3946;48.958;8.284;2022-05-23T19:57:13;99099.66;;;19.95;87.64
163;BME280;3946;48.958;8.284;2022-05-23T19:59:59;99104.91;;;19.95;87.75
163;BME280;3946;48.958;8.284;2022-05-23T20:02:46;99105.84;;;19.87;87.82
163;BME280;3946;48.958;8.284;2022-05-23T20:05:50;99114.47;;;19.81;88.29
163;BME280;3946;48.958;8.284;2022-05-23T20:08:54;99119.53;;;19.82;88.56
163;BME280;3946;48.958;8.284;2022-05-23T20:11:45;99111.84;;;19.60;89.22
163;BME280;3946;48.958;8.284;2022-05-23T20:14:30;99126.31;;;19.70;89.97
163;BME280;3946;48.958;8.284;2022-05-23T20:17:29;99125.22;;;19.65;90.33
163;BME280;3946;48.958;8.284;2022-05-23T20:20:15;99132.41;;;19.56;91.73
163;BME280;3946;48.958;8.284;2022-05-23T20:23:01;99141.56;;;19.60;91.90
163;BME280;3946;48.958;8.284;2022-05-23T20:25:47;99139.94;;;19.59;91.81
163;BME280;3946;48.958;8.284;2022-05-23T20:28:33;99136.03;;;19.55;92.97
163;BME280;3946;48.958;8.284;2022-05-23T20:31:18;99137.31;;;19.44;94.67
163;BME280;3946;48.958;8.284;2022-05-23T20:34:05;99135.34;;;19.32;97.29
163;BME280;3946;48.958;8.284;2022-05-23T20:36:50;99134.59;;;19.38;97.33
163;BME280;3946;48.958;8.284;2022-05-23T20:39:35;99142.59;;;19.30;98.46
163;BME280;3946;48.958;8.284;2022-05-23T20:42:21;99140.97;;;19.29;98.62
163;BME280;3946;48.958;8.284;2022-05-23T20:45:10;99145.31;;;19.21;99.16
163;BME280;3946;48.958;8.284;2022-05-23T20:47:55;99150.75;;;19.20;99.97
163;BME280;3946;48.958;8.284;2022-05-23T20:50:41;99146.22;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-05-23T20:53:30;99148.84;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-05-23T20:56:15;99154.66;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-05-23T20:59:01;99156.91;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:01:53;99164.44;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:04:38;99172.75;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:07:24;99181.78;;;19.46;96.15
163;BME280;3946;48.958;8.284;2022-05-23T21:10:10;99191.22;;;19.55;95.28
163;BME280;3946;48.958;8.284;2022-05-23T21:12:55;99200.09;;;19.25;98.62
163;BME280;3946;48.958;8.284;2022-05-23T21:15:41;99207.06;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:18:27;99209.19;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:21:12;99209.28;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:23:57;99201.19;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:26:42;99199.09;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:29:27;99218.34;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:32:14;99213.84;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:34:59;99222.91;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:37:48;99236.22;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:40:32;99247.56;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:43:35;99250.09;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:46:38;99254.72;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:49:25;99266.38;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:52:10;99262.50;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:54:55;99257.31;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-05-23T21:57:40;99245.69;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:00:27;99261.22;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:03:16;99272.69;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:06:03;99265.81;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:08:50;99261.06;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:11:35;99254.06;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:14:21;99269.44;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:17:06;99265.00;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:19:51;99275.00;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:22:37;99288.25;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:25:22;99289.22;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:28:07;99302.00;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:30:52;99308.50;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:33:37;99306.72;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:36:22;99307.84;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:39:09;99314.88;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:41:57;99320.06;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:44:41;99327.44;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:47:27;99328.41;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:50:12;99323.50;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:52:57;99326.59;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:55:44;99332.00;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-05-23T22:58:29;99344.56;;;16.48;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:01:15;99344.56;;;16.48;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:04:00;99347.84;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:07:03;99342.28;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:09:48;99350.63;;;16.49;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:12:34;99343.91;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:15:19;99339.31;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:18:05;99330.84;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:20:50;99355.31;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:23:36;99352.06;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:26:21;99352.53;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:29:07;99351.41;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:31:53;99366.41;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:34:37;99365.63;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:37:40;99367.28;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:40:39;99358.72;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:43:24;99369.19;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:46:10;99368.06;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:48:55;99370.53;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:51:40;99380.50;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:54:25;99374.94;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:57:10;99376.25;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-05-23T23:59:55;99365.91;;;16.27;100.00
