sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:40:56;18.34;59.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:43:22;18.32;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:45:48;18.30;59.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:48:14;18.31;59.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:50:39;18.31;59.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:53:32;18.28;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T14:58:37;18.28;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:01:02;18.28;59.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:03:30;18.25;59.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:05:55;18.25;60.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:08:33;18.22;59.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:10:59;18.22;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:13:25;18.20;60.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:15:51;18.22;60.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:18:18;18.21;60.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:20:46;18.18;60.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:23:16;18.15;60.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:25:42;18.17;60.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:28:14;18.15;60.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:30:40;18.14;60.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:33:11;18.10;60.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:35:38;18.11;60.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:38:04;18.10;60.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:40:29;18.07;60.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:42:57;18.07;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:45:25;18.04;60.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:47:59;18.05;60.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:50:26;18.01;60.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:52:51;18.01;60.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:55:18;18.00;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T15:57:50;17.98;60.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:02:42;17.97;60.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:05:10;17.97;60.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:07:36;17.97;60.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:10:02;17.96;60.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:12:28;17.94;61.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:14:54;17.94;60.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:17:21;17.91;61.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:19:46;17.93;61.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:22:11;17.93;61.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:24:37;17.94;61.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:27:04;17.91;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:29:32;17.91;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:31:57;17.90;61.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:34:23;17.84;61.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:36:52;17.79;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:39:19;17.79;61.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:41:45;17.76;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:44:17;17.76;61.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:46:48;17.72;61.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:49:18;17.66;61.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:51:44;17.61;61.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:54:10;17.53;61.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:56:40;17.53;61.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T16:59:14;17.50;61.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:01:41;17.50;61.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:04:07;17.46;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:06:33;17.45;61.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:08:59;17.40;61.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:11:25;17.38;61.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:13:51;17.34;61.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:16:22;17.32;61.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:18:48;17.29;61.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:21:15;17.27;61.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:23:41;17.24;62.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:26:30;17.22;62.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:28:56;17.18;62.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:31:23;17.17;62.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:33:50;17.15;62.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:38:47;17.10;62.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:41:13;17.07;62.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:43:39;17.01;62.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:46:12;16.99;62.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:48:38;16.97;62.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:51:03;16.94;62.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:53:29;16.94;62.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:55:54;16.87;63.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T17:58:19;16.84;63.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:00:45;16.81;63.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:03:11;16.76;63.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:05:36;16.72;63.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:08:01;16.69;63.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:10:27;16.62;64.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:12:53;16.60;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:15:18;16.55;63.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:17:45;16.51;64.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:20:11;16.45;64.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:22:37;16.42;64.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:25:03;16.33;64.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:27:42;16.33;64.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:30:08;16.29;64.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:32:34;16.26;64.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:34:59;16.25;64.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:37:25;16.26;64.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:39:50;16.25;64.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:42:16;16.25;64.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:44:41;16.24;64.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:47:06;16.22;64.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:49:32;16.22;64.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:51:57;16.22;64.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:54:22;16.21;64.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:56:48;16.24;64.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T18:59:13;16.26;64.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:01:39;16.21;64.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:04:06;16.24;63.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:06:33;16.19;63.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:08:59;16.17;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:11:25;16.08;63.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:13:51;16.02;63.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:16:20;16.02;63.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:18:45;15.98;63.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:21:11;15.98;63.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:23:37;15.97;64.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:26:06;15.93;64.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:28:33;15.94;64.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:30:59;15.94;63.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:33:25;15.94;63.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:35:51;15.93;63.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:38:17;15.93;63.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:40:42;15.93;63.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:43:08;15.88;63.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:45:34;15.87;63.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:47:59;15.84;64.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:50:25;15.80;63.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:52:50;15.77;64.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:55:18;15.74;64.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T19:57:43;15.71;64.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:00:09;15.73;64.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:02:35;15.71;64.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:05:01;15.70;64.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:07:26;15.70;64.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:09:52;15.66;64.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:12:17;15.64;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:14:43;15.59;64.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:17:12;15.59;64.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:19:38;15.54;64.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:22:06;15.49;64.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:24:32;15.44;64.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:26:58;15.43;64.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:29:23;15.40;64.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:31:49;15.40;64.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:34:41;15.39;65.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:37:07;15.35;65.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:39:34;15.31;65.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:42:01;15.29;65.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:44:26;15.24;65.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:46:53;15.24;65.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:49:18;15.22;65.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:51:45;15.22;65.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:54:11;15.24;65.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:56:39;15.24;65.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T20:59:05;15.24;65.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:01:31;15.21;65.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:03:56;15.21;65.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:06:27;15.21;65.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:08:56;15.19;65.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:11:22;15.19;65.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:13:47;15.16;65.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:16:15;15.19;65.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:18:41;15.18;65.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:21:08;15.21;65.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:23:33;15.21;66.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:25:59;15.21;65.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:28:24;15.19;66.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:30:49;15.19;65.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:33:15;15.18;65.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:35:40;15.19;66.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:38:06;15.16;66.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:40:31;15.19;66.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:42:56;15.16;66.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:45:40;15.16;66.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:48:08;15.18;66.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:50:34;15.16;66.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:52:59;15.15;66.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:55:24;15.44;67.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T21:57:50;16.04;66.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:00:16;16.73;64.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:02:41;17.42;63.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:05:07;18.08;61.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:07:33;18.68;60.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:10:00;19.21;58.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:12:25;19.71;57.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:14:50;20.17;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:17:16;20.61;55.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:19:42;20.99;54.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:22:07;21.31;53.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:24:32;21.64;52.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:26:58;21.91;51.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:29:23;22.17;51.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:31:48;22.39;50.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:34:19;22.61;49.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:36:45;22.79;49.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:39:10;22.97;48.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:41:37;23.14;48.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:44:03;23.26;47.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:46:29;23.41;47.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:48:56;23.54;47.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:51:34;23.64;46.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:54:00;23.75;46.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:56:26;23.88;46.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T22:58:52;23.96;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:01:22;24.05;45.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:03:49;24.09;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:06:17;24.17;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:08:44;24.24;45.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:11:12;24.29;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:13:39;24.35;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:16:06;24.40;44.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:18:33;24.45;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:21:08;24.48;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:23:33;24.53;43.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:25:58;24.53;43.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:28:24;24.57;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:30:50;24.62;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:33:18;24.66;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:35:43;24.69;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:38:14;24.70;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:40:40;24.73;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:43:06;24.76;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:45:32;24.77;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:47:58;24.79;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:50:24;24.82;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:52:50;24.80;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:55:15;24.84;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-17T23:57:41;24.84;42.33
