sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-08T11:01:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:04:02;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:06:05;1.97;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:08:09;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:10:11;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:12:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:14:16;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:16:17;2.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:18:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:20:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:22:37;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:24:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:26:41;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:28:45;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:30:53;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:32:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:34:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:36:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:39:01;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:41:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:43:04;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:45:08;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:47:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:49:14;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:51:17;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:53:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:55:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:57:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T11:59:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:01:31;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:03:34;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:05:43;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:07:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:09:48;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:11:52;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:13:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:15:57;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:18:06;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:20:11;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:22:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:24:16;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:26:19;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:28:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:30:25;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:32:34;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:34:37;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:36:39;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:38:41;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:40:43;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:42:45;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:44:46;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:46:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:48:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:50:54;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:52:57;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:54:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:57:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T12:59:02;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:01:03;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:03:05;3.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:05:07;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:07:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:09:12;2.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:11:13;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:13:15;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:15:17;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:17:19;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:19:20;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:21:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:23:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:25:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:27:28;4.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:29:30;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:31:31;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:33:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:35:35;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:37:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:39:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:41:41;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:43:45;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:45:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:47:49;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:49:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:51:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:53:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:55:58;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T13:58:00;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:00:02;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:02:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:04:06;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:06:07;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:08:11;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:10:13;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:12:16;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:14:19;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:16:20;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:18:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:20:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:22:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:24:29;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:26:31;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:28:34;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:30:35;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:32:39;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:34:41;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:36:43;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:38:46;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:40:47;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:42:49;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:44:52;5.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:46:54;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:48:56;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:50:58;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:53:00;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:55:02;5.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:57:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T14:59:06;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:01:10;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:03:12;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:05:14;5.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:07:15;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:09:17;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:11:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:13:20;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:15:22;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:17:25;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:19:27;3.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:21:28;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:23:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:25:32;9.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:27:34;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:29:36;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:31:41;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:33:45;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:35:48;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:37:52;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:39:53;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:41:56;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:43:58;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:45:59;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:48:01;12.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:50:04;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:52:07;5.87;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:54:08;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:56:10;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T15:58:12;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:00:13;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:02:15;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:04:17;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:06:20;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:08:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:10:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:12:26;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:14:28;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:16:31;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:18:33;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:20:35;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:22:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:24:40;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:26:41;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:28:43;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:30:45;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:32:47;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:34:48;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:36:51;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:38:56;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:40:58;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:42:59;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:45:01;7.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:47:03;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:49:06;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:51:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:53:11;8.23;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:55:14;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:57:15;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T16:59:17;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:01:19;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:03:20;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:05:22;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:07:24;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:09:25;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:11:29;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:13:31;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:15:33;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:17:34;5.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:19:36;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:21:38;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:23:41;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:25:43;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:27:46;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:29:47;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:31:49;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:33:51;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:35:52;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:37:54;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:39:56;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:41:58;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:44:01;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:46:05;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:48:07;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:50:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:52:11;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:54:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:56:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T17:58:16;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:00:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:02:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:04:24;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:06:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:08:28;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:10:30;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:12:31;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:14:34;2.70;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:16:37;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:18:38;4.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:20:40;3.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:22:43;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:24:45;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:26:47;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:28:50;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:30:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:32:55;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:34:58;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:36:59;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:39:01;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:41:03;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:43:05;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:45:07;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:47:10;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:49:13;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:51:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:53:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:55:18;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:57:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T18:59:22;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:01:23;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:03:25;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:05:30;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:07:31;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:09:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:11:36;1.40;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:13:38;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:15:40;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:17:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:19:44;2.80;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:21:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:23:48;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:25:50;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:27:52;2.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:29:54;2.87;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:31:56;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:33:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:35:59;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:38:02;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:40:05;3.10;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:42:08;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:44:10;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:46:13;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:48:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:50:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:52:18;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:54:21;16.10;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:56:23;66.97;;;57.63;;
1000;SDS011;489;47.806;12.858;2022-04-08T19:58:25;34.03;;;31.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:00:26;16.13;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:02:28;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:04:30;13.67;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:06:31;12.70;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:08:33;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:10:36;21.30;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:12:38;16.40;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:14:39;8.37;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:16:41;7.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:18:43;8.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:20:47;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:22:48;12.97;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:24:51;5.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:26:55;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:28:56;16.27;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:30:58;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:33:00;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:35:01;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:37:03;10.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:39:05;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:41:07;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:43:10;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:45:12;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:47:13;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:49:15;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:51:17;11.20;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:53:19;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:55:21;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:57:22;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T20:59:25;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:01:27;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:03:30;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:05:31;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:07:33;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:09:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:11:37;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:13:38;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:15:42;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:17:44;2.17;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:19:45;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:21:47;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:23:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:25:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:27:52;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:29:55;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:31:58;2.53;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:34:01;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:36:02;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:38:04;15.57;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:40:06;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:42:09;6.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:44:10;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:46:12;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:48:15;5.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:50:17;7.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:52:18;24.73;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:54:20;173.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:56:22;47.47;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T21:58:23;41.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T22:00:31;7.70;;;3.20;;
