sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-15T01:30:07;100743.00;;;18.56;78.65
10008;BME280;5043;41.766;26.204;2022-07-15T01:32:33;100813.13;;;18.83;78.42
10008;BME280;5043;41.766;26.204;2022-07-15T01:34:59;100729.16;;;18.52;78.04
10008;BME280;5043;41.766;26.204;2022-07-15T01:37:25;100806.81;;;18.92;77.95
10008;BME280;5043;41.766;26.204;2022-07-15T01:39:50;100717.94;;;18.48;77.94
10008;BME280;5043;41.766;26.204;2022-07-15T01:42:16;100785.41;;;18.92;77.66
10008;BME280;5043;41.766;26.204;2022-07-15T01:44:43;100789.09;;;18.91;77.75
10008;BME280;5043;41.766;26.204;2022-07-15T01:47:09;100778.72;;;18.88;77.75
10008;BME280;5043;41.766;26.204;2022-07-15T01:49:36;100771.50;;;18.81;77.77
10008;BME280;5043;41.766;26.204;2022-07-15T01:52:03;100789.25;;;18.90;77.94
10008;BME280;5043;41.766;26.204;2022-07-15T01:54:30;100781.75;;;18.93;77.82
10008;BME280;5043;41.766;26.204;2022-07-15T01:56:56;100794.47;;;18.91;77.91
10008;BME280;5043;41.766;26.204;2022-07-15T01:59:22;100671.88;;;18.21;77.93
10008;BME280;5043;41.766;26.204;2022-07-15T02:01:50;100783.59;;;18.85;78.21
10008;BME280;5043;41.766;26.204;2022-07-15T02:04:17;100783.22;;;18.80;78.43
10008;BME280;5043;41.766;26.204;2022-07-15T02:06:43;100748.19;;;18.57;78.92
10008;BME280;5043;41.766;26.204;2022-07-15T02:09:09;100735.97;;;18.54;78.57
10008;BME280;5043;41.766;26.204;2022-07-15T02:11:35;100796.25;;;18.83;78.42
10008;BME280;5043;41.766;26.204;2022-07-15T02:14:01;100763.63;;;18.71;78.39
10008;BME280;5043;41.766;26.204;2022-07-15T02:16:28;100804.97;;;18.85;78.20
10008;BME280;5043;41.766;26.204;2022-07-15T02:18:54;100790.41;;;18.79;78.37
10008;BME280;5043;41.766;26.204;2022-07-15T02:21:20;100784.50;;;18.76;78.31
10008;BME280;5043;41.766;26.204;2022-07-15T02:23:46;100798.22;;;18.73;78.46
10008;BME280;5043;41.766;26.204;2022-07-15T02:26:12;100753.13;;;18.44;79.06
10008;BME280;5043;41.766;26.204;2022-07-15T02:28:38;100801.81;;;18.56;80.00
10008;BME280;5043;41.766;26.204;2022-07-15T02:31:04;100784.09;;;18.54;80.27
10008;BME280;5043;41.766;26.204;2022-07-15T02:33:30;100796.63;;;18.54;80.81
10008;BME280;5043;41.766;26.204;2022-07-15T02:35:55;100786.03;;;18.44;81.01
10008;BME280;5043;41.766;26.204;2022-07-15T02:38:21;100801.75;;;18.47;80.86
10008;BME280;5043;41.766;26.204;2022-07-15T02:40:48;100742.38;;;18.02;80.93
10008;BME280;5043;41.766;26.204;2022-07-15T02:43:14;100750.84;;;17.98;81.07
10008;BME280;5043;41.766;26.204;2022-07-15T02:45:40;100737.72;;;17.86;81.16
10008;BME280;5043;41.766;26.204;2022-07-15T02:48:06;100782.44;;;18.10;81.01
10008;BME280;5043;41.766;26.204;2022-07-15T02:50:33;100793.81;;;18.12;81.33
10008;BME280;5043;41.766;26.204;2022-07-15T02:52:59;100811.59;;;18.21;80.88
10008;BME280;5043;41.766;26.204;2022-07-15T02:55:24;100799.88;;;18.14;80.93
10008;BME280;5043;41.766;26.204;2022-07-15T02:57:50;100781.56;;;18.02;80.95
10008;BME280;5043;41.766;26.204;2022-07-15T03:00:16;100792.78;;;18.05;80.96
10008;BME280;5043;41.766;26.204;2022-07-15T03:02:46;100762.75;;;17.85;81.00
10008;BME280;5043;41.766;26.204;2022-07-15T03:05:13;100743.19;;;17.77;80.82
10008;BME280;5043;41.766;26.204;2022-07-15T03:07:39;100753.75;;;17.86;80.81
10008;BME280;5043;41.766;26.204;2022-07-15T03:10:06;100729.47;;;17.72;80.68
10008;BME280;5043;41.766;26.204;2022-07-15T03:12:32;100798.16;;;18.13;80.83
10008;BME280;5043;41.766;26.204;2022-07-15T03:14:58;100732.06;;;17.64;81.23
10008;BME280;5043;41.766;26.204;2022-07-15T03:17:23;100797.59;;;18.02;81.62
10008;BME280;5043;41.766;26.204;2022-07-15T03:19:49;100751.88;;;17.61;82.12
10008;BME280;5043;41.766;26.204;2022-07-15T03:22:14;100783.75;;;17.80;82.23
10008;BME280;5043;41.766;26.204;2022-07-15T03:24:40;100776.16;;;17.94;82.48
10008;BME280;5043;41.766;26.204;2022-07-15T03:27:06;100801.63;;;18.06;82.56
10008;BME280;5043;41.766;26.204;2022-07-15T03:29:31;100785.34;;;17.91;83.07
10008;BME280;5043;41.766;26.204;2022-07-15T03:31:57;100753.03;;;17.76;83.52
10008;BME280;5043;41.766;26.204;2022-07-15T03:34:23;100781.63;;;17.84;83.85
10008;BME280;5043;41.766;26.204;2022-07-15T03:36:51;100800.13;;;17.85;83.91
10008;BME280;5043;41.766;26.204;2022-07-15T03:39:17;100793.69;;;17.96;83.81
10008;BME280;5043;41.766;26.204;2022-07-15T03:41:42;100728.72;;;17.62;83.62
10008;BME280;5043;41.766;26.204;2022-07-15T03:44:08;100786.84;;;17.94;83.36
10008;BME280;5043;41.766;26.204;2022-07-15T03:46:33;100811.69;;;18.12;83.10
10008;BME280;5043;41.766;26.204;2022-07-15T03:48:59;100759.31;;;17.93;83.05
10008;BME280;5043;41.766;26.204;2022-07-15T03:51:26;100791.50;;;18.17;83.10
10008;BME280;5043;41.766;26.204;2022-07-15T03:54:05;100789.28;;;18.30;82.44
10008;BME280;5043;41.766;26.204;2022-07-15T03:56:32;100809.03;;;18.37;82.11
10008;BME280;5043;41.766;26.204;2022-07-15T03:58:58;100769.25;;;18.34;81.71
10008;BME280;5043;41.766;26.204;2022-07-15T04:01:23;100783.75;;;18.49;81.72
10008;BME280;5043;41.766;26.204;2022-07-15T04:03:50;100753.22;;;18.34;81.70
10008;BME280;5043;41.766;26.204;2022-07-15T04:06:17;100788.16;;;18.67;81.42
10008;BME280;5043;41.766;26.204;2022-07-15T04:08:43;100785.66;;;18.73;81.17
10008;BME280;5043;41.766;26.204;2022-07-15T04:11:09;100784.06;;;18.88;80.66
10008;BME280;5043;41.766;26.204;2022-07-15T04:13:34;100780.91;;;18.93;80.42
10008;BME280;5043;41.766;26.204;2022-07-15T04:16:00;100791.66;;;19.09;79.89
10008;BME280;5043;41.766;26.204;2022-07-15T04:18:26;100789.50;;;19.12;79.65
10008;BME280;5043;41.766;26.204;2022-07-15T04:20:51;100799.59;;;19.27;79.38
10008;BME280;5043;41.766;26.204;2022-07-15T04:23:17;100775.47;;;19.18;78.69
10008;BME280;5043;41.766;26.204;2022-07-15T04:25:42;100788.78;;;19.36;78.75
10008;BME280;5043;41.766;26.204;2022-07-15T04:28:08;100796.47;;;19.47;78.05
10008;BME280;5043;41.766;26.204;2022-07-15T04:30:34;100797.16;;;19.57;77.91
10008;BME280;5043;41.766;26.204;2022-07-15T04:32:59;100810.22;;;19.68;77.63
10008;BME280;5043;41.766;26.204;2022-07-15T04:35:25;100789.63;;;19.77;76.85
10008;BME280;5043;41.766;26.204;2022-07-15T04:37:50;100811.22;;;19.92;76.61
10008;BME280;5043;41.766;26.204;2022-07-15T04:40:16;100728.22;;;19.59;76.04
10008;BME280;5043;41.766;26.204;2022-07-15T04:42:42;100791.78;;;19.98;75.35
10008;BME280;5043;41.766;26.204;2022-07-15T04:45:08;100790.25;;;20.19;75.06
10008;BME280;5043;41.766;26.204;2022-07-15T04:47:33;100742.59;;;19.99;74.51
10008;BME280;5043;41.766;26.204;2022-07-15T04:49:59;100796.47;;;20.44;74.44
10008;BME280;5043;41.766;26.204;2022-07-15T04:52:44;100810.47;;;20.54;73.96
10008;BME280;5043;41.766;26.204;2022-07-15T04:55:10;100805.44;;;20.59;74.12
10008;BME280;5043;41.766;26.204;2022-07-15T04:57:36;100795.38;;;20.69;74.03
10008;BME280;5043;41.766;26.204;2022-07-15T05:00:03;100803.75;;;20.74;73.90
10008;BME280;5043;41.766;26.204;2022-07-15T05:02:28;100801.97;;;20.89;73.43
10008;BME280;5043;41.766;26.204;2022-07-15T05:04:54;100757.63;;;20.71;72.64
10008;BME280;5043;41.766;26.204;2022-07-15T05:07:19;100755.25;;;20.84;72.42
10008;BME280;5043;41.766;26.204;2022-07-15T05:09:45;100799.00;;;21.23;71.86
10008;BME280;5043;41.766;26.204;2022-07-15T05:12:10;100787.00;;;21.34;71.41
10008;BME280;5043;41.766;26.204;2022-07-15T05:14:36;100780.94;;;21.40;71.11
10008;BME280;5043;41.766;26.204;2022-07-15T05:17:03;100793.38;;;21.63;70.57
10008;BME280;5043;41.766;26.204;2022-07-15T05:19:28;100794.97;;;21.72;70.04
10008;BME280;5043;41.766;26.204;2022-07-15T05:21:54;100735.00;;;21.57;69.34
10008;BME280;5043;41.766;26.204;2022-07-15T05:24:20;100787.50;;;22.05;69.45
10008;BME280;5043;41.766;26.204;2022-07-15T05:26:45;100694.00;;;21.63;68.69
10008;BME280;5043;41.766;26.204;2022-07-15T05:29:10;100818.69;;;22.29;68.06
10008;BME280;5043;41.766;26.204;2022-07-15T05:31:36;100808.13;;;22.42;67.71
10008;BME280;5043;41.766;26.204;2022-07-15T05:34:01;100735.34;;;22.14;67.09
10008;BME280;5043;41.766;26.204;2022-07-15T05:36:27;100756.75;;;22.37;66.22
10008;BME280;5043;41.766;26.204;2022-07-15T05:38:52;100747.41;;;22.47;65.40
10008;BME280;5043;41.766;26.204;2022-07-15T05:41:18;100746.66;;;22.53;64.99
10008;BME280;5043;41.766;26.204;2022-07-15T05:43:43;100771.16;;;22.88;63.76
10008;BME280;5043;41.766;26.204;2022-07-15T05:46:09;100789.78;;;23.04;63.33
10008;BME280;5043;41.766;26.204;2022-07-15T05:48:35;100778.78;;;23.20;62.32
10008;BME280;5043;41.766;26.204;2022-07-15T05:51:02;100739.06;;;23.07;61.55
10008;BME280;5043;41.766;26.204;2022-07-15T05:53:28;100789.28;;;23.51;61.79
10008;BME280;5043;41.766;26.204;2022-07-15T05:55:54;100774.09;;;23.64;60.09
10008;BME280;5043;41.766;26.204;2022-07-15T05:58:19;100749.97;;;23.56;59.75
10008;BME280;5043;41.766;26.204;2022-07-15T06:00:45;100791.56;;;23.96;59.24
10008;BME280;5043;41.766;26.204;2022-07-15T06:03:10;100792.56;;;24.10;58.94
10008;BME280;5043;41.766;26.204;2022-07-15T06:05:41;100788.34;;;24.28;58.31
10008;BME280;5043;41.766;26.204;2022-07-15T06:08:07;100803.16;;;24.45;58.09
10008;BME280;5043;41.766;26.204;2022-07-15T06:10:32;100740.81;;;24.27;56.71
10008;BME280;5043;41.766;26.204;2022-07-15T06:12:58;100752.75;;;24.46;56.59
10008;BME280;5043;41.766;26.204;2022-07-15T06:15:24;100803.84;;;24.82;56.70
10008;BME280;5043;41.766;26.204;2022-07-15T06:17:49;100770.38;;;24.76;55.96
10008;BME280;5043;41.766;26.204;2022-07-15T06:20:16;100801.03;;;25.03;55.60
10008;BME280;5043;41.766;26.204;2022-07-15T06:22:41;100789.03;;;25.18;55.58
10008;BME280;5043;41.766;26.204;2022-07-15T06:25:07;100779.91;;;25.26;54.68
10008;BME280;5043;41.766;26.204;2022-07-15T06:27:33;100734.59;;;25.08;53.27
10008;BME280;5043;41.766;26.204;2022-07-15T06:29:59;100781.88;;;25.52;53.51
10008;BME280;5043;41.766;26.204;2022-07-15T06:32:25;100776.28;;;25.60;52.79
10008;BME280;5043;41.766;26.204;2022-07-15T06:34:51;100736.78;;;25.46;51.98
10008;BME280;5043;41.766;26.204;2022-07-15T06:37:16;100735.72;;;25.53;51.12
10008;BME280;5043;41.766;26.204;2022-07-15T06:39:43;100730.34;;;25.60;51.06
10008;BME280;5043;41.766;26.204;2022-07-15T06:42:08;100785.66;;;25.97;50.39
10008;BME280;5043;41.766;26.204;2022-07-15T06:44:34;100770.66;;;26.07;50.26
10008;BME280;5043;41.766;26.204;2022-07-15T06:46:59;100777.34;;;26.24;49.86
10008;BME280;5043;41.766;26.204;2022-07-15T06:49:25;100768.41;;;26.30;49.42
10008;BME280;5043;41.766;26.204;2022-07-15T06:51:51;100771.47;;;26.47;48.97
10008;BME280;5043;41.766;26.204;2022-07-15T06:54:17;100776.03;;;26.59;48.55
10008;BME280;5043;41.766;26.204;2022-07-15T06:56:44;100754.38;;;26.59;48.43
10008;BME280;5043;41.766;26.204;2022-07-15T06:59:09;100766.44;;;26.77;48.56
10008;BME280;5043;41.766;26.204;2022-07-15T07:01:35;100769.06;;;26.90;48.36
10008;BME280;5043;41.766;26.204;2022-07-15T07:04:02;100763.00;;;27.01;48.69
10008;BME280;5043;41.766;26.204;2022-07-15T07:06:27;100734.28;;;26.93;48.20
10008;BME280;5043;41.766;26.204;2022-07-15T07:08:53;100775.75;;;27.32;47.17
10008;BME280;5043;41.766;26.204;2022-07-15T07:11:20;100767.34;;;27.46;46.48
10008;BME280;5043;41.766;26.204;2022-07-15T07:13:47;100778.94;;;27.60;44.88
10008;BME280;5043;41.766;26.204;2022-07-15T07:16:13;100716.91;;;27.45;44.92
10008;BME280;5043;41.766;26.204;2022-07-15T07:18:39;100761.25;;;27.82;43.97
10008;BME280;5043;41.766;26.204;2022-07-15T07:21:05;100766.78;;;27.93;43.69
10008;BME280;5043;41.766;26.204;2022-07-15T07:23:31;100762.75;;;28.03;43.44
10008;BME280;5043;41.766;26.204;2022-07-15T07:25:58;100763.94;;;28.13;42.86
10008;BME280;5043;41.766;26.204;2022-07-15T07:28:24;100754.19;;;28.06;42.71
10008;BME280;5043;41.766;26.204;2022-07-15T07:30:50;100750.75;;;28.35;42.81
10008;BME280;5043;41.766;26.204;2022-07-15T07:33:17;100758.69;;;28.54;41.46
10008;BME280;5043;41.766;26.204;2022-07-15T07:35:44;100779.69;;;28.66;41.29
10008;BME280;5043;41.766;26.204;2022-07-15T07:38:10;100733.31;;;28.67;40.53
10008;BME280;5043;41.766;26.204;2022-07-15T07:40:36;100732.69;;;28.83;40.27
10008;BME280;5043;41.766;26.204;2022-07-15T07:43:02;100745.34;;;28.89;39.67
10008;BME280;5043;41.766;26.204;2022-07-15T07:45:27;100736.56;;;29.05;38.75
10008;BME280;5043;41.766;26.204;2022-07-15T07:47:56;100722.22;;;28.98;38.19
10008;BME280;5043;41.766;26.204;2022-07-15T07:50:22;100720.84;;;29.07;37.82
10008;BME280;5043;41.766;26.204;2022-07-15T07:52:48;100735.94;;;29.21;37.23
10008;BME280;5043;41.766;26.204;2022-07-15T07:55:14;100714.19;;;29.21;37.52
10008;BME280;5043;41.766;26.204;2022-07-15T07:57:55;100725.59;;;29.42;36.41
10008;BME280;5043;41.766;26.204;2022-07-15T08:00:22;100718.19;;;29.49;35.98
10008;BME280;5043;41.766;26.204;2022-07-15T08:02:49;100749.09;;;29.66;35.81
10008;BME280;5043;41.766;26.204;2022-07-15T08:05:16;100675.72;;;29.48;34.84
10008;BME280;5043;41.766;26.204;2022-07-15T08:07:41;100728.09;;;29.96;34.84
10008;BME280;5043;41.766;26.204;2022-07-15T08:10:09;100717.06;;;30.03;34.36
10008;BME280;5043;41.766;26.204;2022-07-15T08:12:35;100734.97;;;30.10;34.50
10008;BME280;5043;41.766;26.204;2022-07-15T08:15:06;100713.88;;;30.17;33.89
10008;BME280;5043;41.766;26.204;2022-07-15T08:17:32;100670.44;;;29.99;33.84
10008;BME280;5043;41.766;26.204;2022-07-15T08:19:57;100717.53;;;30.34;32.28
10008;BME280;5043;41.766;26.204;2022-07-15T08:22:23;100712.66;;;30.48;32.90
10008;BME280;5043;41.766;26.204;2022-07-15T08:24:49;100709.94;;;30.48;32.54
10008;BME280;5043;41.766;26.204;2022-07-15T08:27:16;100719.38;;;30.69;31.32
10008;BME280;5043;41.766;26.204;2022-07-15T08:29:41;100696.09;;;30.49;31.31
10008;BME280;5043;41.766;26.204;2022-07-15T08:32:07;100719.97;;;30.71;32.46
10008;BME280;5043;41.766;26.204;2022-07-15T08:34:32;100716.47;;;30.87;31.67
10008;BME280;5043;41.766;26.204;2022-07-15T08:36:58;100714.22;;;30.95;31.57
10008;BME280;5043;41.766;26.204;2022-07-15T08:39:24;100720.75;;;30.94;31.45
10008;BME280;5043;41.766;26.204;2022-07-15T08:41:51;100708.53;;;30.97;31.42
10008;BME280;5043;41.766;26.204;2022-07-15T08:44:17;100702.28;;;31.13;30.76
10008;BME280;5043;41.766;26.204;2022-07-15T08:46:46;100718.88;;;31.11;30.29
10008;BME280;5043;41.766;26.204;2022-07-15T08:49:14;100713.78;;;31.15;30.12
10008;BME280;5043;41.766;26.204;2022-07-15T08:51:45;100699.34;;;31.31;30.19
10008;BME280;5043;41.766;26.204;2022-07-15T08:54:11;100712.69;;;31.44;30.29
10008;BME280;5043;41.766;26.204;2022-07-15T08:56:37;100720.88;;;31.61;30.12
10008;BME280;5043;41.766;26.204;2022-07-15T08:59:04;100696.75;;;31.69;30.14
10008;BME280;5043;41.766;26.204;2022-07-15T09:01:31;100725.28;;;31.78;28.68
10008;BME280;5043;41.766;26.204;2022-07-15T09:03:57;100665.91;;;31.69;28.87
10008;BME280;5043;41.766;26.204;2022-07-15T09:06:34;100693.75;;;31.87;28.45
10008;BME280;5043;41.766;26.204;2022-07-15T09:09:23;100692.44;;;32.07;28.37
10008;BME280;5043;41.766;26.204;2022-07-15T09:14:24;100645.25;;;31.94;29.28
10008;BME280;5043;41.766;26.204;2022-07-15T09:16:50;100685.25;;;32.22;28.76
10008;BME280;5043;41.766;26.204;2022-07-15T09:19:16;100677.41;;;32.26;28.69
10008;BME280;5043;41.766;26.204;2022-07-15T09:21:42;100670.34;;;32.30;28.31
10008;BME280;5043;41.766;26.204;2022-07-15T09:24:18;100673.13;;;32.51;28.48
10008;BME280;5043;41.766;26.204;2022-07-15T09:26:44;100676.09;;;32.50;28.92
10008;BME280;5043;41.766;26.204;2022-07-15T09:29:14;100673.22;;;32.40;28.60
10008;BME280;5043;41.766;26.204;2022-07-15T09:31:59;100672.28;;;32.51;27.74
10008;BME280;5043;41.766;26.204;2022-07-15T09:35:05;100628.66;;;32.39;27.54
10008;BME280;5043;41.766;26.204;2022-07-15T09:37:58;100672.28;;;32.51;28.22
10008;BME280;5043;41.766;26.204;2022-07-15T09:40:24;100637.56;;;32.30;27.54
10008;BME280;5043;41.766;26.204;2022-07-15T09:43:01;100672.44;;;32.66;27.91
10008;BME280;5043;41.766;26.204;2022-07-15T09:45:29;100652.25;;;32.67;28.04
10008;BME280;5043;41.766;26.204;2022-07-15T09:48:05;100638.84;;;32.66;27.57
10008;BME280;5043;41.766;26.204;2022-07-15T09:50:36;100666.59;;;32.79;26.97
10008;BME280;5043;41.766;26.204;2022-07-15T09:53:11;100677.44;;;32.96;28.39
10008;BME280;5043;41.766;26.204;2022-07-15T09:55:36;100644.34;;;32.97;27.29
10008;BME280;5043;41.766;26.204;2022-07-15T09:58:03;100655.94;;;33.31;26.80
10008;BME280;5043;41.766;26.204;2022-07-15T10:00:31;100673.78;;;33.39;26.30
10008;BME280;5043;41.766;26.204;2022-07-15T10:02:58;100604.72;;;33.27;26.61
10008;BME280;5043;41.766;26.204;2022-07-15T10:05:23;100634.19;;;33.51;26.34
10008;BME280;5043;41.766;26.204;2022-07-15T10:07:49;100608.22;;;33.54;25.81
10008;BME280;5043;41.766;26.204;2022-07-15T10:10:16;100649.53;;;33.89;25.19
10008;BME280;5043;41.766;26.204;2022-07-15T10:12:52;100646.47;;;34.22;24.52
10008;BME280;5043;41.766;26.204;2022-07-15T10:15:46;100637.75;;;34.40;23.59
10008;BME280;5043;41.766;26.204;2022-07-15T10:27:07;100638.53;;;35.23;22.15
10008;BME280;5043;41.766;26.204;2022-07-15T10:29:36;100600.66;;;35.15;22.25
10008;BME280;5043;41.766;26.204;2022-07-15T10:32:01;100615.75;;;35.38;22.32
10008;BME280;5043;41.766;26.204;2022-07-15T10:34:33;100625.91;;;35.57;21.83
10008;BME280;5043;41.766;26.204;2022-07-15T10:37:01;100611.88;;;35.74;21.43
10008;BME280;5043;41.766;26.204;2022-07-15T10:42:19;100612.69;;;35.79;21.49
10008;BME280;5043;41.766;26.204;2022-07-15T10:47:26;100605.53;;;35.78;21.27
10008;BME280;5043;41.766;26.204;2022-07-15T10:49:52;100590.16;;;35.82;21.92
10008;BME280;5043;41.766;26.204;2022-07-15T10:52:22;100607.09;;;36.15;21.86
10008;BME280;5043;41.766;26.204;2022-07-15T10:55:02;100590.81;;;36.33;20.91
10008;BME280;5043;41.766;26.204;2022-07-15T11:03:01;100463.16;;;36.06;20.67
10008;BME280;5043;41.766;26.204;2022-07-15T11:05:27;100601.72;;;36.97;20.39
10008;BME280;5043;41.766;26.204;2022-07-15T11:07:52;100582.47;;;36.97;20.07
10008;BME280;5043;41.766;26.204;2022-07-15T11:10:19;100582.81;;;37.19;20.29
10008;BME280;5043;41.766;26.204;2022-07-15T11:15:20;100583.78;;;37.34;19.59
10008;BME280;5043;41.766;26.204;2022-07-15T11:17:51;100551.31;;;37.31;19.16
10008;BME280;5043;41.766;26.204;2022-07-15T11:20:22;100582.97;;;37.62;19.64
10008;BME280;5043;41.766;26.204;2022-07-15T11:22:51;100582.34;;;37.70;19.46
10008;BME280;5043;41.766;26.204;2022-07-15T11:27:58;100573.13;;;38.03;18.84
10008;BME280;5043;41.766;26.204;2022-07-15T11:30:46;100565.06;;;37.88;18.93
10008;BME280;5043;41.766;26.204;2022-07-15T11:33:20;100561.13;;;37.94;18.98
10008;BME280;5043;41.766;26.204;2022-07-15T11:35:53;100567.50;;;37.66;19.62
10008;BME280;5043;41.766;26.204;2022-07-15T11:38:22;100581.06;;;37.29;19.28
10008;BME280;5043;41.766;26.204;2022-07-15T11:41:00;100579.09;;;37.05;19.12
10008;BME280;5043;41.766;26.204;2022-07-15T11:43:45;100563.97;;;37.32;18.57
10008;BME280;5043;41.766;26.204;2022-07-15T11:46:30;100563.75;;;37.57;18.89
10008;BME280;5043;41.766;26.204;2022-07-15T11:48:57;100551.75;;;37.71;18.60
10008;BME280;5043;41.766;26.204;2022-07-15T11:51:28;100559.47;;;37.69;18.37
10008;BME280;5043;41.766;26.204;2022-07-15T11:53:55;100546.94;;;37.58;18.40
10008;BME280;5043;41.766;26.204;2022-07-15T11:56:21;100508.00;;;37.41;18.86
10008;BME280;5043;41.766;26.204;2022-07-15T11:58:51;100539.44;;;37.88;18.23
10008;BME280;5043;41.766;26.204;2022-07-15T12:01:20;100542.81;;;38.03;18.90
10008;BME280;5043;41.766;26.204;2022-07-15T12:03:51;100536.59;;;38.16;18.28
10008;BME280;5043;41.766;26.204;2022-07-15T12:06:19;100545.03;;;38.43;17.91
10008;BME280;5043;41.766;26.204;2022-07-15T12:08:50;100554.22;;;38.58;18.49
10008;BME280;5043;41.766;26.204;2022-07-15T12:11:25;100548.03;;;38.66;18.09
10008;BME280;5043;41.766;26.204;2022-07-15T12:13:58;100443.16;;;38.33;18.09
10008;BME280;5043;41.766;26.204;2022-07-15T12:16:27;100525.72;;;39.13;17.53
10008;BME280;5043;41.766;26.204;2022-07-15T12:18:55;100494.88;;;39.25;17.42
10008;BME280;5043;41.766;26.204;2022-07-15T12:21:22;100534.63;;;39.83;17.14
10008;BME280;5043;41.766;26.204;2022-07-15T12:24:59;100530.63;;;40.03;16.85
10008;BME280;5043;41.766;26.204;2022-07-15T12:27:06;100537.84;;;40.26;16.94
10008;BME280;5043;41.766;26.204;2022-07-15T12:29:33;100535.88;;;40.40;16.95
10008;BME280;5043;41.766;26.204;2022-07-15T12:32:02;100525.75;;;40.49;16.42
10008;BME280;5043;41.766;26.204;2022-07-15T12:40:09;100477.88;;;38.85;17.35
10008;BME280;5043;41.766;26.204;2022-07-15T12:45:25;100418.34;;;38.33;18.09
10008;BME280;5043;41.766;26.204;2022-07-15T12:53:12;100525.72;;;39.72;16.74
10008;BME280;5043;41.766;26.204;2022-07-15T12:55:45;100475.53;;;39.79;17.15
10008;BME280;5043;41.766;26.204;2022-07-15T12:58:13;100523.97;;;39.90;17.29
10008;BME280;5043;41.766;26.204;2022-07-15T13:00:41;100479.44;;;39.37;17.58
10008;BME280;5043;41.766;26.204;2022-07-15T13:03:11;100536.59;;;39.23;17.22
10008;BME280;5043;41.766;26.204;2022-07-15T13:05:43;100531.78;;;39.15;17.53
