sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-17T01:57:09;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T01:59:15;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:01:19;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:03:24;6.20;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:05:26;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:07:30;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:09:35;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:11:37;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:13:40;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:15:42;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:17:44;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:19:48;8.27;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:21:51;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:23:57;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:25:59;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:28:01;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:30:06;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:32:09;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:34:12;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:36:16;5.77;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:38:22;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:40:28;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:42:32;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:44:38;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:46:43;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:48:45;7.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:50:49;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:52:52;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:54:56;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:57:00;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T02:59:04;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:01:12;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:03:19;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:05:22;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:07:28;7.80;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:09:32;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:11:34;7.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:13:36;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:15:41;8.50;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:17:45;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:19:48;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:21:51;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:23:55;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:26:02;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:28:06;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:30:10;11.50;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:32:16;11.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:34:20;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:36:27;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:38:32;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:40:40;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:42:47;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:44:51;8.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:46:56;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:49:00;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:51:04;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:53:24;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:55:27;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:57:30;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T03:59:33;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:01:37;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:03:43;8.40;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:05:49;8.53;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:07:54;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:09:58;8.23;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:12:00;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:14:05;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:16:15;8.23;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:18:19;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:20:24;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:22:32;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:24:35;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:26:39;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:28:43;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:30:47;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:32:52;9.13;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:34:55;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:36:58;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:39:04;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:41:12;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:43:20;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:45:25;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:47:27;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:49:32;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:51:35;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:53:37;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:55:42;9.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:57:46;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T04:59:49;8.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:01:51;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:03:56;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:06:01;9.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:08:03;8.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:10:08;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:12:15;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:14:25;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:16:33;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:18:35;8.67;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:20:37;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:22:40;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:24:43;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:26:45;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:28:47;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:30:49;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:32:54;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:34:56;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:36:59;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:39:00;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:41:04;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:43:06;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:45:08;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:47:12;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:49:15;8.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:51:17;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:53:19;8.13;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:55:24;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:57:27;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T05:59:29;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:01:31;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:03:33;8.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:05:36;8.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:07:38;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:09:40;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:11:41;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:13:43;7.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:15:45;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:17:49;7.27;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:19:51;9.00;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:21:54;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:23:56;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:25:58;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:28:06;8.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:30:14;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:32:18;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:34:20;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:36:22;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:38:25;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:40:27;8.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:42:29;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:44:31;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:46:33;6.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:48:35;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:50:37;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:52:39;6.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:54:43;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:56:44;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T06:58:46;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:00:48;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:02:51;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:04:53;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:06:55;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:08:56;6.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:11:00;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:13:02;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:15:06;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:17:09;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:19:12;7.60;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:21:17;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:23:19;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:25:22;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:27:25;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:29:27;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:31:29;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:33:31;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:35:34;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:37:36;6.87;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:39:55;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:41:57;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:44:00;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:46:02;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:48:05;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:50:08;7.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:52:13;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:54:15;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:56:17;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T07:58:20;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:00:25;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:02:27;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:04:29;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:06:32;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:08:34;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:10:36;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:12:38;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:14:41;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:16:47;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:18:49;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:20:51;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:22:52;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:24:55;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:26:57;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:28:59;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:31:00;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:33:03;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:35:05;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:37:07;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:39:09;5.97;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:41:17;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:46:07;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:48:18;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:50:36;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:55:10;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:57:17;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T08:59:30;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:01:41;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:03:51;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:06:04;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:08:18;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:10:30;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:12:37;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:14:49;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:16:57;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:19:08;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:21:13;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:23:17;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:25:26;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:27:31;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:29:37;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:31:44;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:33:48;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:35:54;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:38:05;5.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:40:11;6.20;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:42:19;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:44:23;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:46:29;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:48:35;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:50:41;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:52:49;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:54:54;6.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:56:58;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T09:59:05;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:01:13;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:03:18;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:05:25;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:07:36;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:09:47;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:11:54;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:14:02;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:16:15;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:18:38;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:20:46;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:22:53;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:25:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:27:16;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:29:30;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:31:41;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:33:43;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:35:45;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:37:48;5.90;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:39:50;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:41:53;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:43:55;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:45:57;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:48:00;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:50:06;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:52:14;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:54:21;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:56:26;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T10:58:33;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:00:40;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:02:44;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:04:48;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:06:51;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:08:55;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:10:59;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:13:16;6.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:15:20;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:17:34;5.20;;;4.80;;
