sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-06T03:40:12;6.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-06T03:42:38;7.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-06T03:45:04;9.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-06T03:47:31;6.87;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-06T03:49:57;4.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-06T03:52:23;8.13;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-06T03:54:49;6.83;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-06T03:57:15;8.33;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-06T03:59:41;16.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-06T04:02:08;14.80;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-06T04:04:34;8.53;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-06T04:07:00;10.13;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-06T04:09:26;5.70;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-06T04:11:52;6.87;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-06T04:14:18;6.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-06T04:16:44;6.40;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-06T04:19:10;6.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-06T04:21:36;4.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-06T04:24:02;6.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-06T04:26:29;6.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-06T04:28:55;6.97;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-06T04:31:21;7.20;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-06T04:33:47;5.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-06T04:36:13;7.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-06T04:38:40;8.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-06T04:41:07;5.53;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-06T04:43:33;11.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-06T04:46:18;10.63;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-06T04:48:45;4.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-06T04:51:11;4.50;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-06T04:53:37;6.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-06T04:56:03;3.77;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-06T04:58:30;7.47;;;6.00;;
948;SDS011;461;51.436;7.312;2022-09-06T05:00:56;9.53;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-06T05:03:22;9.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-06T05:05:48;4.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-06T05:08:14;10.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-06T05:10:40;4.10;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-06T05:13:06;7.90;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-06T05:39:04;17.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-06T05:41:39;6.07;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-06T05:44:09;6.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-06T05:46:43;6.07;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-06T05:49:11;4.87;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-06T05:51:38;5.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-06T05:54:09;6.67;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-06T06:18:41;5.07;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-06T06:34:11;5.80;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-06T08:00:17;2.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-06T09:04:08;4.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-06T09:09:47;3.38;;;1.52;;
948;SDS011;461;51.436;7.312;2022-09-06T09:12:18;2.28;;;1.65;;
948;SDS011;461;51.436;7.312;2022-09-06T09:14:54;4.30;;;1.75;;
948;SDS011;461;51.436;7.312;2022-09-06T09:17:33;2.08;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-06T09:26:34;3.90;;;1.52;;
948;SDS011;461;51.436;7.312;2022-09-06T09:29:07;5.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-06T09:31:48;4.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-06T10:01:53;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-06T10:04:20;2.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-06T10:07:34;2.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-06T10:10:00;7.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-06T10:12:39;2.27;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-06T10:15:07;3.10;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-06T10:17:35;2.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-06T10:20:04;1.90;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-06T10:22:54;1.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-06T10:30:50;2.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-06T10:36:03;3.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-06T10:38:32;3.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-06T10:41:13;6.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-06T10:46:13;3.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-06T10:48:45;1.63;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-06T11:20:11;5.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-06T11:28:10;3.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-06T11:30:41;3.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-06T11:33:10;3.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-06T11:35:38;2.73;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-06T11:40:41;8.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-06T11:43:55;3.33;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-06T11:45:56;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-06T11:50:59;2.73;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-06T11:53:30;3.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-06T11:58:30;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-06T12:06:29;2.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-06T12:08:56;4.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-06T12:16:22;3.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-06T12:29:40;3.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-06T12:32:15;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-06T12:34:43;2.70;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-06T12:37:10;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-06T12:39:37;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-06T12:42:04;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T12:44:45;3.03;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-06T12:47:21;3.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-06T12:50:04;2.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-06T12:52:30;4.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T12:54:56;2.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-06T12:57:23;2.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T12:59:56;5.10;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-06T13:02:25;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T13:04:54;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-06T13:07:21;4.97;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-06T13:09:49;4.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-06T13:12:26;4.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T13:14:57;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-06T13:17:26;3.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-06T13:19:52;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-06T13:25:04;3.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-06T13:27:34;3.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-06T13:30:02;5.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-06T13:32:29;7.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T13:34:56;4.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-06T13:37:24;5.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-06T13:39:50;2.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-06T13:44:55;2.40;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-06T13:47:25;3.33;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-06T13:49:52;3.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-06T13:52:19;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-06T13:54:46;3.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T13:57:12;4.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-06T13:59:39;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-06T14:02:10;3.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-06T14:04:38;3.67;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-06T14:07:05;3.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-06T14:09:31;4.37;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-06T14:11:57;4.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-06T14:14:23;3.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T14:16:49;5.47;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-06T14:19:15;2.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-06T14:21:42;5.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-06T14:24:08;3.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-06T14:26:35;3.03;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-06T14:29:01;3.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-06T14:31:28;3.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-06T14:33:56;4.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-06T14:36:26;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-06T14:38:56;5.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-06T14:41:22;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T14:43:49;4.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-06T14:46:16;10.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-06T14:48:43;6.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-06T14:51:19;3.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-06T14:53:48;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-06T14:56:14;3.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-06T14:58:41;3.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-06T15:01:12;2.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-06T15:03:39;3.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-06T15:06:06;4.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T15:08:33;3.87;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-06T15:10:59;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T15:13:25;4.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-06T15:15:52;4.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-06T15:18:18;3.20;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-06T15:20:45;3.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-06T15:23:11;3.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-06T15:25:43;3.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T15:28:09;3.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-06T15:30:37;3.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-06T15:33:03;3.07;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-06T15:35:30;3.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-06T15:37:57;129.07;;;117.97;;
948;SDS011;461;51.436;7.312;2022-09-06T15:40:23;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-06T15:42:50;3.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-06T15:45:17;2.67;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-06T15:47:43;4.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-06T15:50:10;3.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-06T15:52:36;5.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T15:55:02;4.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-06T15:57:46;4.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T16:00:13;4.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-06T16:02:41;6.37;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-06T16:05:07;2.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-06T16:07:33;8.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-06T16:10:02;3.73;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-06T16:12:28;9.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-06T16:14:54;4.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-06T16:17:20;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-06T16:19:47;7.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-06T16:22:13;3.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-06T16:24:40;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-06T16:27:06;4.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-06T16:29:32;5.50;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-06T16:31:58;3.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-06T16:34:24;4.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-06T16:36:51;5.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-06T16:39:17;6.70;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-06T16:41:44;9.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-06T16:44:12;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-06T16:46:40;5.30;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-06T16:49:06;7.03;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-06T16:51:32;4.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-06T16:53:59;4.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-06T16:56:26;3.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-06T16:58:54;4.80;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-06T17:01:20;6.67;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-06T17:03:47;4.23;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-06T17:06:13;11.00;;;8.97;;
948;SDS011;461;51.436;7.312;2022-09-06T17:08:39;7.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-06T17:11:06;3.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-06T17:13:33;5.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-06T17:15:59;5.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-06T17:18:44;4.60;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-06T17:21:10;7.33;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-06T17:23:37;4.00;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-06T17:26:03;7.70;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-06T17:28:36;5.43;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-06T17:31:04;5.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-06T17:33:31;4.27;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-06T17:36:04;4.83;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-06T17:38:31;4.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-06T17:40:57;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-06T17:43:24;7.43;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-06T17:45:50;3.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-06T17:48:16;4.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-06T17:50:42;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-06T17:53:09;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-06T17:55:39;6.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-06T17:58:05;3.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-06T18:00:32;5.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-06T18:02:59;5.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-06T18:05:25;5.77;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-06T18:07:51;7.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-06T18:10:17;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-06T18:12:43;4.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-06T18:15:09;3.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-06T18:17:35;7.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-06T18:20:02;4.93;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-06T18:22:28;3.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-06T18:24:55;3.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-06T18:27:21;5.53;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-06T18:29:47;4.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-06T18:32:13;9.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-06T18:34:39;6.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-06T18:37:05;6.77;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-06T18:39:32;5.37;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-06T18:41:58;10.60;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-06T18:44:28;7.47;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-06T18:47:05;6.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-06T18:49:32;7.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-06T18:51:59;6.47;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-06T18:54:25;5.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-06T18:56:51;7.73;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-06T18:59:18;7.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-06T19:01:44;6.13;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-06T19:04:10;7.00;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-06T19:06:37;7.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-06T19:09:07;5.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-06T19:11:33;11.03;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-06T19:13:59;11.57;;;5.67;;
948;SDS011;461;51.436;7.312;2022-09-06T19:16:27;5.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-06T19:18:53;11.50;;;5.10;;
