sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-16T01:34:27;5.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:36:58;6.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:39:29;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:41:58;5.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:44:31;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:47:03;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:49:33;5.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:52:02;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:54:31;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:57:00;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T01:59:29;6.60;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:02:01;7.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:04:31;5.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:07:02;5.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:09:32;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:12:01;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:14:31;5.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:17:01;4.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:19:29;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:21:57;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:24:25;6.80;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:26:54;5.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:29:23;5.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:31:58;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:34:30;6.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:37:06;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:39:37;5.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:42:11;5.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:44:44;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:47:15;7.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:49:47;6.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:52:19;5.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:54:52;9.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:57:25;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T02:59:55;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:02:23;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:04:53;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:07:21;5.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:09:49;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:12:16;5.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:14:44;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:17:12;5.67;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:19:40;6.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:22:09;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:24:37;5.90;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:27:05;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:29:32;6.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:32:00;6.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:34:27;5.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:36:55;5.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:39:24;5.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:41:51;5.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:44:19;7.47;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:46:46;5.60;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:49:13;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:51:41;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:54:08;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:56:37;6.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T03:59:05;7.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:01:33;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:04:00;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:06:28;4.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:08:56;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:11:24;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:13:58;5.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:16:28;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:18:56;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:21:24;5.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:23:51;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:26:19;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:28:47;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:31:15;5.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:33:43;4.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:36:11;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:38:39;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:41:06;6.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:43:34;5.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:46:01;5.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:48:32;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:50:59;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:53:28;4.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:55:56;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T04:58:25;4.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:00:53;4.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:03:21;4.57;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:05:52;4.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:08:20;5.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:10:48;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:13:16;3.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:15:44;4.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:18:11;6.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:20:39;3.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:23:08;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:25:36;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:28:03;3.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:30:31;3.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:33:00;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:35:28;3.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:37:55;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:40:24;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:42:52;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:45:19;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:47:46;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:50:14;6.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:52:42;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:55:10;4.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T05:57:39;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:00:07;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:02:34;3.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:05:02;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:07:29;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:10:17;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:13:04;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:16:00;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:18:45;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:21:12;4.63;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:23:39;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:26:08;4.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:28:37;3.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:31:05;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:33:32;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:35:59;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:38:27;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:40:54;3.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:43:22;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:45:51;4.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:48:18;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:50:45;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:53:13;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:55:42;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T06:58:11;4.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:00:43;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:03:11;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:05:39;4.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:08:07;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:10:34;3.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:13:02;3.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:15:29;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:17:57;3.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:20:26;3.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:22:55;3.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:25:23;4.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:27:50;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:30:20;3.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:32:49;3.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:35:18;4.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:37:47;5.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:40:15;6.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:42:43;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:45:11;4.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:47:38;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:50:06;3.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:52:34;3.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:55:04;4.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T07:57:32;3.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:00:00;4.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:02:28;7.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:04:55;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:07:23;5.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:09:50;4.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:12:19;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:14:47;4.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:17:15;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:19:43;3.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:22:11;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:24:38;5.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:27:06;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:29:35;3.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:32:03;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:34:30;3.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:36:58;4.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:39:25;5.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:41:53;3.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:44:24;7.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:46:55;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:49:30;6.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:52:07;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:54:41;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:57:12;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T08:59:44;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:02:17;4.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:04:47;3.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:07:22;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:09:55;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:15:31;3.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:18:17;2.85;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:20:56;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:23:33;3.20;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:26:09;4.07;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:28:41;3.22;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:31:12;5.32;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:33:44;3.30;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:36:15;4.60;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:38:46;3.25;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:41:16;2.75;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:44:04;5.32;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:46:34;4.57;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:49:06;3.35;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:51:35;3.45;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:54:05;3.22;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:56:33;3.42;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T09:59:06;4.03;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:01:44;3.17;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:04:14;4.55;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:06:45;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:09:19;4.25;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:11:51;3.70;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:14:25;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:16:54;3.08;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:19:25;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:21:54;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:24:23;5.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:26:51;4.45;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:29:20;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:31:49;3.25;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:34:25;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:36:56;4.68;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:39:24;2.45;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:41:55;2.75;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:44:26;4.13;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:46:56;5.05;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:49:25;5.45;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:51:56;2.85;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:54:29;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:57:04;3.13;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-06-16T10:59:35;4.75;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:02:13;3.92;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:04:41;2.90;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:07:11;3.45;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:09:40;4.75;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:12:12;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:14:42;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:17:17;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:19:49;5.70;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:22:27;7.35;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:24:55;3.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:27:25;3.97;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:29:54;2.67;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:32:23;3.45;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:34:54;5.18;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:40:14;5.72;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:42:48;4.35;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:45:17;3.42;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:47:50;5.28;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:50:21;5.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:52:55;3.88;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:55:29;3.28;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T11:58:02;5.65;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:00:34;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:05:56;3.92;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:08:29;5.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:11:02;2.75;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:13:32;4.65;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:16:07;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:18:41;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:21:12;5.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:23:44;4.55;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:26:16;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:28:45;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:31:17;3.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:33:49;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:36:18;3.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:38:49;5.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:41:21;5.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:43:51;4.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:46:21;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:48:51;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:51:20;3.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:53:49;3.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:56:22;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T12:58:50;2.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:01:19;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:03:48;4.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:06:19;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:08:49;6.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:11:21;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:13:50;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:16:20;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:18:50;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:21:21;6.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:23:50;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:26:30;3.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:29:01;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:34:12;4.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:36:46;5.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:42:01;5.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:44:32;4.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:49:55;3.80;;;2.50;;
