sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-28T11:11:11;4.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:13:26;3.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:15:46;5.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:20:38;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:22:47;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:25:14;5.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:27:20;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:29:35;5.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:31:43;4.63;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:33:47;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:35:51;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:37:57;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:40:02;5.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:42:07;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:44:16;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:46:23;5.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:48:30;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:50:52;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:53:20;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:55:26;5.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:57:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T11:59:41;4.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:01:46;4.57;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:03:50;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:05:54;4.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:07:58;5.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:10:03;4.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:12:14;4.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:14:21;5.13;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:16:27;4.57;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:18:33;4.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:20:36;5.80;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:22:52;4.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:24:59;5.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:27:07;4.17;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:29:24;4.03;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:31:38;6.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:33:48;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:35:52;5.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:38:00;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:40:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:42:17;4.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:44:22;4.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:46:41;5.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:48:44;6.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:51:10;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:53:18;6.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:55:28;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:57:34;3.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-28T12:59:37;4.37;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:01:40;3.67;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:03:51;4.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:06:00;3.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:08:08;4.07;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:10:12;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:12:17;5.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:14:27;5.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:16:46;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:21:39;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:24:04;5.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:26:29;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:28:55;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:31:10;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:33:13;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:35:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:37:20;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:39:23;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:41:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:43:34;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:45:37;3.07;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:47:40;4.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:49:45;3.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:51:50;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:53:53;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:55:58;2.30;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-28T13:58:01;3.47;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:00:04;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:02:13;3.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:04:18;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:06:23;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:08:27;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:10:34;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:12:39;1.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:14:41;1.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:16:45;2.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:18:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:20:50;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:22:55;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:24:57;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:27:01;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:29:06;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:31:08;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:33:13;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:35:22;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:37:36;1.93;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:39:41;5.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:41:44;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:43:49;3.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:46:01;1.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:48:04;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:50:08;2.30;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:52:11;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:54:20;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:56:23;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T14:58:26;4.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:00:29;5.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:02:33;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:04:36;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:06:44;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:08:48;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:10:51;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:12:54;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:14:56;4.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:16:59;2.30;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:19:02;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:21:04;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:23:05;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:25:08;2.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:27:10;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:29:12;2.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:31:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:33:15;2.77;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:35:21;4.97;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:37:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:39:54;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:41:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:43:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:45:59;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:48:01;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:50:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:52:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:54:09;3.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:56:11;2.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T15:58:15;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:00:22;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:02:24;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:04:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:06:28;1.23;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:08:31;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:10:42;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:12:43;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:14:45;4.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:16:49;1.53;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:18:51;2.00;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:20:54;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:22:56;4.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:24:59;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:27:00;5.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:29:03;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:31:06;1.83;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:33:09;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:35:11;2.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:37:12;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:39:16;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:41:19;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:43:23;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:45:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:47:29;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:49:31;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:51:32;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:53:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:55:36;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:57:41;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T16:59:43;2.40;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:01:44;2.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:03:46;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:05:48;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:07:49;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:09:51;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:11:53;2.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:13:57;1.53;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:16:00;3.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:18:02;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:20:04;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:22:08;2.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:24:12;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:26:21;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:28:23;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:30:26;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:32:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:34:33;1.80;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:36:35;2.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:38:38;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:40:40;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:42:42;2.40;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:44:44;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:46:47;2.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:48:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:50:50;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:52:52;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:54:54;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:56:55;2.63;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T17:58:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:00:59;2.37;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:03:02;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:05:05;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:07:07;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:09:09;3.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:11:10;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:13:12;3.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:15:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:17:18;2.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:19:28;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:21:32;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:23:37;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:25:40;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:27:43;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:29:45;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:31:46;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:33:48;2.10;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:35:52;4.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:37:54;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:39:59;2.63;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:42:02;3.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:44:05;5.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:46:07;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:48:10;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:50:11;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:52:14;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:54:17;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:56:19;3.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-28T18:58:21;2.77;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:00:23;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:02:25;10.43;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:04:26;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:06:28;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:08:32;3.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:10:38;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:12:43;2.37;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:14:47;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:16:51;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:18:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:20:56;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:22:59;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:25:02;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:27:21;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:29:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:31:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:33:32;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:35:35;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:37:38;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:39:39;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:41:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:43:44;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:45:49;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:47:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:49:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:51:59;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:54:01;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:56:03;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T19:58:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:00:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:02:12;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:04:15;3.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:06:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:08:20;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:10:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:12:25;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:14:29;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:16:32;3.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:18:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:20:35;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:22:38;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:24:40;3.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:26:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:28:44;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:30:47;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:32:49;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:34:52;3.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:36:53;2.87;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:38:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:40:57;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:42:59;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:45:00;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:47:05;4.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:49:08;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:51:09;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:53:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:55:21;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:57:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T20:59:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:01:26;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:03:32;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:05:35;3.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:07:37;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:09:38;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:11:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:13:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:15:44;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:17:47;3.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:19:51;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:21:53;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:23:55;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:25:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:28:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:30:31;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:32:34;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:34:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:36:41;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:38:43;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:40:45;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:42:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:44:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:46:52;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:48:54;2.67;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:50:55;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:52:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:55:03;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:57:06;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T21:59:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:01:13;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:03:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:05:25;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:07:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:09:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:11:33;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:13:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:15:36;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:17:38;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:19:40;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:21:42;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:23:44;3.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:25:47;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:27:49;2.83;;;2.63;;
