sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-07T02:25:38;101423.69;;;15.20;91.07
10008;BME280;5043;41.766;26.204;2022-09-07T02:28:11;101412.50;;;15.05;90.95
10008;BME280;5043;41.766;26.204;2022-09-07T02:30:37;101408.38;;;14.90;91.50
10008;BME280;5043;41.766;26.204;2022-09-07T02:33:03;101424.09;;;14.93;91.38
10008;BME280;5043;41.766;26.204;2022-09-07T02:35:29;101431.19;;;15.03;91.63
10008;BME280;5043;41.766;26.204;2022-09-07T02:37:54;101435.69;;;15.14;91.81
10008;BME280;5043;41.766;26.204;2022-09-07T02:40:20;101408.97;;;14.93;91.38
10008;BME280;5043;41.766;26.204;2022-09-07T02:42:47;101462.50;;;15.11;91.69
10008;BME280;5043;41.766;26.204;2022-09-07T02:45:13;101436.16;;;15.08;91.47
10008;BME280;5043;41.766;26.204;2022-09-07T02:50:30;101426.00;;;15.13;91.22
10008;BME280;5043;41.766;26.204;2022-09-07T02:53:14;101419.34;;;15.07;90.95
10008;BME280;5043;41.766;26.204;2022-09-07T03:01:16;101442.81;;;15.13;90.85
10008;BME280;5043;41.766;26.204;2022-09-07T03:07:20;101406.69;;;14.78;91.80
10008;BME280;5043;41.766;26.204;2022-09-07T03:09:49;101407.66;;;14.77;91.86
10008;BME280;5043;41.766;26.204;2022-09-07T03:12:18;101382.41;;;14.60;92.29
10008;BME280;5043;41.766;26.204;2022-09-07T03:14:44;101431.94;;;14.83;92.37
10008;BME280;5043;41.766;26.204;2022-09-07T03:17:09;101423.22;;;14.81;92.41
10008;BME280;5043;41.766;26.204;2022-09-07T03:19:35;101472.88;;;14.81;92.93
10008;BME280;5043;41.766;26.204;2022-09-07T03:22:02;101417.31;;;14.78;92.32
10008;BME280;5043;41.766;26.204;2022-09-07T03:24:27;101404.63;;;14.81;92.64
10008;BME280;5043;41.766;26.204;2022-09-07T03:26:53;101421.41;;;14.71;92.25
10008;BME280;5043;41.766;26.204;2022-09-07T03:29:19;101404.75;;;14.69;92.88
10008;BME280;5043;41.766;26.204;2022-09-07T03:31:44;101407.03;;;14.51;93.06
10008;BME280;5043;41.766;26.204;2022-09-07T03:34:10;101402.06;;;14.58;93.50
10008;BME280;5043;41.766;26.204;2022-09-07T03:36:36;101404.94;;;14.43;93.61
10008;BME280;5043;41.766;26.204;2022-09-07T03:39:02;101421.25;;;14.61;93.89
10008;BME280;5043;41.766;26.204;2022-09-07T03:41:28;101375.94;;;14.29;94.15
10008;BME280;5043;41.766;26.204;2022-09-07T03:43:55;101389.97;;;14.31;94.13
10008;BME280;5043;41.766;26.204;2022-09-07T03:46:21;101428.00;;;14.54;94.36
10008;BME280;5043;41.766;26.204;2022-09-07T03:48:47;101434.91;;;14.57;94.30
10008;BME280;5043;41.766;26.204;2022-09-07T03:51:15;101426.22;;;14.55;94.95
10008;BME280;5043;41.766;26.204;2022-09-07T03:53:43;101431.75;;;14.52;94.90
10008;BME280;5043;41.766;26.204;2022-09-07T03:56:15;101427.63;;;14.48;94.94
10008;BME280;5043;41.766;26.204;2022-09-07T03:58:43;101413.50;;;14.36;95.18
10008;BME280;5043;41.766;26.204;2022-09-07T04:01:11;101450.94;;;14.44;95.21
10008;BME280;5043;41.766;26.204;2022-09-07T04:03:37;101425.97;;;14.23;95.15
10008;BME280;5043;41.766;26.204;2022-09-07T04:06:04;101439.00;;;14.26;95.58
10008;BME280;5043;41.766;26.204;2022-09-07T04:08:31;101421.75;;;14.20;95.71
10008;BME280;5043;41.766;26.204;2022-09-07T04:10:58;101436.69;;;14.21;96.09
10008;BME280;5043;41.766;26.204;2022-09-07T04:13:25;101444.84;;;14.31;96.40
10008;BME280;5043;41.766;26.204;2022-09-07T04:15:51;101443.03;;;14.31;96.38
10008;BME280;5043;41.766;26.204;2022-09-07T04:18:18;101461.16;;;14.37;96.36
10008;BME280;5043;41.766;26.204;2022-09-07T04:20:43;101396.09;;;13.97;96.56
10008;BME280;5043;41.766;26.204;2022-09-07T04:23:09;101428.22;;;14.16;96.62
10008;BME280;5043;41.766;26.204;2022-09-07T04:25:35;101454.84;;;14.27;96.62
10008;BME280;5043;41.766;26.204;2022-09-07T04:28:01;101406.84;;;14.07;96.62
10008;BME280;5043;41.766;26.204;2022-09-07T04:30:27;101462.56;;;14.30;96.39
10008;BME280;5043;41.766;26.204;2022-09-07T04:32:52;101463.59;;;14.17;96.02
10008;BME280;5043;41.766;26.204;2022-09-07T04:35:18;101411.06;;;14.09;96.01
10008;BME280;5043;41.766;26.204;2022-09-07T04:37:44;101455.75;;;14.39;95.54
10008;BME280;5043;41.766;26.204;2022-09-07T04:40:10;101479.69;;;14.61;95.55
10008;BME280;5043;41.766;26.204;2022-09-07T04:42:36;101494.75;;;14.50;95.38
10008;BME280;5043;41.766;26.204;2022-09-07T04:45:05;101483.19;;;14.62;95.12
10008;BME280;5043;41.766;26.204;2022-09-07T04:47:30;101456.19;;;14.33;95.72
10008;BME280;5043;41.766;26.204;2022-09-07T04:49:56;101490.28;;;14.50;95.43
10008;BME280;5043;41.766;26.204;2022-09-07T04:52:22;101482.13;;;14.64;95.40
10008;BME280;5043;41.766;26.204;2022-09-07T04:54:48;101492.25;;;14.70;95.18
10008;BME280;5043;41.766;26.204;2022-09-07T04:57:15;101477.75;;;14.63;94.47
10008;BME280;5043;41.766;26.204;2022-09-07T04:59:41;101530.38;;;14.93;94.14
10008;BME280;5043;41.766;26.204;2022-09-07T05:02:06;101521.91;;;14.99;94.27
10008;BME280;5043;41.766;26.204;2022-09-07T05:04:34;101483.63;;;14.90;93.95
10008;BME280;5043;41.766;26.204;2022-09-07T05:06:59;101545.25;;;15.18;93.74
10008;BME280;5043;41.766;26.204;2022-09-07T05:09:25;101480.03;;;15.13;93.11
10008;BME280;5043;41.766;26.204;2022-09-07T05:11:50;101459.00;;;15.10;92.63
10008;BME280;5043;41.766;26.204;2022-09-07T05:14:16;101512.31;;;15.53;92.25
10008;BME280;5043;41.766;26.204;2022-09-07T05:16:41;101483.03;;;15.31;92.22
10008;BME280;5043;41.766;26.204;2022-09-07T05:19:10;101540.25;;;15.70;91.84
10008;BME280;5043;41.766;26.204;2022-09-07T05:21:36;101454.03;;;15.39;91.76
10008;BME280;5043;41.766;26.204;2022-09-07T05:24:03;101505.16;;;15.65;91.54
10008;BME280;5043;41.766;26.204;2022-09-07T05:26:30;101517.44;;;15.99;91.42
10008;BME280;5043;41.766;26.204;2022-09-07T05:28:57;101510.25;;;16.11;90.98
10008;BME280;5043;41.766;26.204;2022-09-07T05:31:23;101462.63;;;15.97;90.55
10008;BME280;5043;41.766;26.204;2022-09-07T05:33:50;101531.59;;;16.42;89.90
10008;BME280;5043;41.766;26.204;2022-09-07T05:36:16;101542.69;;;16.59;88.85
10008;BME280;5043;41.766;26.204;2022-09-07T05:38:42;101458.03;;;16.30;88.50
10008;BME280;5043;41.766;26.204;2022-09-07T05:41:22;101445.41;;;16.32;88.30
10008;BME280;5043;41.766;26.204;2022-09-07T05:43:52;101489.22;;;16.71;88.12
10008;BME280;5043;41.766;26.204;2022-09-07T05:46:18;101458.34;;;16.69;87.89
10008;BME280;5043;41.766;26.204;2022-09-07T05:48:44;101507.91;;;17.01;87.06
10008;BME280;5043;41.766;26.204;2022-09-07T05:51:10;101466.94;;;17.02;86.95
10008;BME280;5043;41.766;26.204;2022-09-07T05:53:39;101441.78;;;16.95;85.98
10008;BME280;5043;41.766;26.204;2022-09-07T05:56:06;101511.03;;;17.37;85.48
10008;BME280;5043;41.766;26.204;2022-09-07T05:58:32;101443.59;;;17.25;85.13
10008;BME280;5043;41.766;26.204;2022-09-07T06:01:09;101506.28;;;17.80;84.36
10008;BME280;5043;41.766;26.204;2022-09-07T06:03:36;101555.41;;;17.98;84.15
10008;BME280;5043;41.766;26.204;2022-09-07T06:06:05;101538.81;;;18.04;83.96
10008;BME280;5043;41.766;26.204;2022-09-07T06:08:33;101492.31;;;18.16;83.47
10008;BME280;5043;41.766;26.204;2022-09-07T06:11:05;101509.31;;;18.34;82.93
10008;BME280;5043;41.766;26.204;2022-09-07T06:13:30;101525.94;;;18.67;81.87
10008;BME280;5043;41.766;26.204;2022-09-07T06:16:05;101494.41;;;18.70;81.68
10008;BME280;5043;41.766;26.204;2022-09-07T06:18:32;101512.53;;;18.95;81.47
10008;BME280;5043;41.766;26.204;2022-09-07T06:21:07;101513.34;;;19.05;80.31
10008;BME280;5043;41.766;26.204;2022-09-07T06:23:35;101493.75;;;19.14;79.64
10008;BME280;5043;41.766;26.204;2022-09-07T06:26:02;101491.72;;;19.26;79.48
10008;BME280;5043;41.766;26.204;2022-09-07T06:28:32;101519.00;;;19.49;78.36
10008;BME280;5043;41.766;26.204;2022-09-07T06:31:10;101468.75;;;19.43;77.85
10008;BME280;5043;41.766;26.204;2022-09-07T06:33:37;101515.88;;;19.80;77.11
10008;BME280;5043;41.766;26.204;2022-09-07T06:36:25;101518.56;;;19.80;76.79
10008;BME280;5043;41.766;26.204;2022-09-07T06:38:52;101449.22;;;19.77;76.58
10008;BME280;5043;41.766;26.204;2022-09-07T06:41:23;101493.19;;;20.20;75.38
10008;BME280;5043;41.766;26.204;2022-09-07T06:43:50;101524.16;;;20.49;74.73
10008;BME280;5043;41.766;26.204;2022-09-07T06:46:17;101496.19;;;20.52;73.76
10008;BME280;5043;41.766;26.204;2022-09-07T06:48:43;101495.16;;;20.71;72.44
10008;BME280;5043;41.766;26.204;2022-09-07T06:51:12;101515.00;;;21.03;71.84
10008;BME280;5043;41.766;26.204;2022-09-07T06:53:38;101499.63;;;21.05;72.12
10008;BME280;5043;41.766;26.204;2022-09-07T06:56:06;101436.78;;;20.90;70.85
10008;BME280;5043;41.766;26.204;2022-09-07T06:58:33;101494.47;;;21.38;70.12
10008;BME280;5043;41.766;26.204;2022-09-07T07:01:07;101480.78;;;21.57;69.71
10008;BME280;5043;41.766;26.204;2022-09-07T07:03:33;101439.59;;;21.40;68.38
10008;BME280;5043;41.766;26.204;2022-09-07T07:05:59;101513.75;;;21.75;68.89
10008;BME280;5043;41.766;26.204;2022-09-07T07:08:24;101467.53;;;21.71;68.37
10008;BME280;5043;41.766;26.204;2022-09-07T07:10:50;101525.44;;;22.00;68.41
10008;BME280;5043;41.766;26.204;2022-09-07T07:13:17;101434.63;;;21.69;67.87
10008;BME280;5043;41.766;26.204;2022-09-07T07:15:43;101475.91;;;22.10;67.71
10008;BME280;5043;41.766;26.204;2022-09-07T07:18:09;101498.44;;;22.33;66.85
10008;BME280;5043;41.766;26.204;2022-09-07T07:20:36;101512.91;;;22.48;66.38
10008;BME280;5043;41.766;26.204;2022-09-07T07:23:03;101499.34;;;22.66;65.12
10008;BME280;5043;41.766;26.204;2022-09-07T07:25:29;101486.38;;;22.70;65.12
10008;BME280;5043;41.766;26.204;2022-09-07T07:27:54;101499.66;;;22.87;62.61
10008;BME280;5043;41.766;26.204;2022-09-07T07:30:20;101501.94;;;23.14;61.85
10008;BME280;5043;41.766;26.204;2022-09-07T07:32:46;101508.16;;;23.23;61.53
10008;BME280;5043;41.766;26.204;2022-09-07T07:35:12;101509.00;;;23.40;60.64
10008;BME280;5043;41.766;26.204;2022-09-07T07:37:38;101505.25;;;23.49;60.14
10008;BME280;5043;41.766;26.204;2022-09-07T07:40:05;101505.13;;;23.73;60.23
10008;BME280;5043;41.766;26.204;2022-09-07T07:42:32;101445.59;;;23.52;57.60
10008;BME280;5043;41.766;26.204;2022-09-07T07:44:58;101478.88;;;23.75;56.69
10008;BME280;5043;41.766;26.204;2022-09-07T07:47:24;101466.91;;;23.69;53.59
10008;BME280;5043;41.766;26.204;2022-09-07T07:49:49;101485.69;;;23.85;52.85
10008;BME280;5043;41.766;26.204;2022-09-07T07:52:15;101447.50;;;23.82;53.00
10008;BME280;5043;41.766;26.204;2022-09-07T07:54:43;101497.56;;;24.30;52.68
10008;BME280;5043;41.766;26.204;2022-09-07T07:57:10;101531.56;;;24.62;52.35
10008;BME280;5043;41.766;26.204;2022-09-07T07:59:36;101440.22;;;24.36;51.35
10008;BME280;5043;41.766;26.204;2022-09-07T08:02:05;101469.41;;;24.70;49.86
10008;BME280;5043;41.766;26.204;2022-09-07T08:04:33;101484.47;;;24.87;49.27
10008;BME280;5043;41.766;26.204;2022-09-07T08:06:59;101457.91;;;24.90;49.35
10008;BME280;5043;41.766;26.204;2022-09-07T08:09:25;101495.84;;;25.26;46.47
10008;BME280;5043;41.766;26.204;2022-09-07T08:11:50;101480.41;;;25.49;44.62
10008;BME280;5043;41.766;26.204;2022-09-07T08:14:16;101479.44;;;25.71;42.58
10008;BME280;5043;41.766;26.204;2022-09-07T08:16:42;101492.38;;;25.90;40.31
10008;BME280;5043;41.766;26.204;2022-09-07T08:19:08;101425.09;;;25.66;39.22
10008;BME280;5043;41.766;26.204;2022-09-07T08:21:34;101484.16;;;26.20;37.84
10008;BME280;5043;41.766;26.204;2022-09-07T08:23:59;101436.91;;;26.01;37.54
10008;BME280;5043;41.766;26.204;2022-09-07T08:26:26;101498.22;;;26.51;37.89
10008;BME280;5043;41.766;26.204;2022-09-07T08:28:51;101454.59;;;26.39;37.80
10008;BME280;5043;41.766;26.204;2022-09-07T08:31:17;101437.94;;;26.42;36.99
10008;BME280;5043;41.766;26.204;2022-09-07T08:33:43;101456.22;;;26.61;36.48
10008;BME280;5043;41.766;26.204;2022-09-07T08:36:14;101467.84;;;26.77;37.50
10008;BME280;5043;41.766;26.204;2022-09-07T08:38:40;101458.03;;;26.76;36.81
10008;BME280;5043;41.766;26.204;2022-09-07T08:43:58;101446.03;;;26.63;36.69
10008;BME280;5043;41.766;26.204;2022-09-07T08:46:39;101463.69;;;26.81;37.74
10008;BME280;5043;41.766;26.204;2022-09-07T08:49:12;101458.19;;;26.95;35.88
10008;BME280;5043;41.766;26.204;2022-09-07T08:51:41;101476.63;;;27.13;34.22
10008;BME280;5043;41.766;26.204;2022-09-07T08:54:11;101413.94;;;26.82;35.95
10008;BME280;5043;41.766;26.204;2022-09-07T08:56:45;101405.25;;;26.99;36.08
10008;BME280;5043;41.766;26.204;2022-09-07T08:59:20;101454.75;;;27.49;35.63
10008;BME280;5043;41.766;26.204;2022-09-07T09:01:47;101445.34;;;27.38;35.51
10008;BME280;5043;41.766;26.204;2022-09-07T09:04:23;101448.09;;;27.58;35.77
10008;BME280;5043;41.766;26.204;2022-09-07T09:06:55;101456.84;;;27.53;34.96
10008;BME280;5043;41.766;26.204;2022-09-07T09:15:19;101448.19;;;27.77;36.22
10008;BME280;5043;41.766;26.204;2022-09-07T09:20:38;101436.19;;;28.06;33.61
10008;BME280;5043;41.766;26.204;2022-09-07T09:23:27;101411.34;;;28.16;33.12
10008;BME280;5043;41.766;26.204;2022-09-07T09:25:58;101431.38;;;28.28;34.25
10008;BME280;5043;41.766;26.204;2022-09-07T09:28:25;101356.81;;;28.04;33.98
10008;BME280;5043;41.766;26.204;2022-09-07T09:30:51;101403.59;;;28.52;33.49
10008;BME280;5043;41.766;26.204;2022-09-07T09:33:21;101397.34;;;28.71;32.86
10008;BME280;5043;41.766;26.204;2022-09-07T09:35:50;101404.16;;;29.06;33.19
10008;BME280;5043;41.766;26.204;2022-09-07T09:38:36;101398.50;;;29.08;32.43
10008;BME280;5043;41.766;26.204;2022-09-07T09:41:04;101409.13;;;29.29;29.42
10008;BME280;5043;41.766;26.204;2022-09-07T09:43:38;101391.66;;;29.50;29.23
10008;BME280;5043;41.766;26.204;2022-09-07T09:46:16;101398.34;;;29.54;29.39
10008;BME280;5043;41.766;26.204;2022-09-07T09:48:50;101376.78;;;29.59;29.31
10008;BME280;5043;41.766;26.204;2022-09-07T09:51:16;101370.59;;;29.76;29.48
10008;BME280;5043;41.766;26.204;2022-09-07T09:53:56;101401.94;;;30.17;28.88
10008;BME280;5043;41.766;26.204;2022-09-07T09:56:41;101366.19;;;30.56;28.50
10008;BME280;5043;41.766;26.204;2022-09-07T09:59:28;101370.38;;;30.58;28.36
10008;BME280;5043;41.766;26.204;2022-09-07T10:01:54;101390.81;;;30.92;28.16
10008;BME280;5043;41.766;26.204;2022-09-07T10:06:53;101376.78;;;31.25;27.84
10008;BME280;5043;41.766;26.204;2022-09-07T10:09:21;101367.84;;;31.18;27.79
10008;BME280;5043;41.766;26.204;2022-09-07T10:11:53;101389.19;;;31.21;26.86
10008;BME280;5043;41.766;26.204;2022-09-07T10:14:29;101371.22;;;30.59;28.00
10008;BME280;5043;41.766;26.204;2022-09-07T10:16:56;101351.66;;;30.19;28.04
10008;BME280;5043;41.766;26.204;2022-09-07T10:19:32;101369.44;;;30.46;28.49
10008;BME280;5043;41.766;26.204;2022-09-07T10:22:02;101369.53;;;30.76;27.45
10008;BME280;5043;41.766;26.204;2022-09-07T10:24:35;101376.94;;;30.94;27.61
10008;BME280;5043;41.766;26.204;2022-09-07T10:27:18;101331.78;;;30.62;26.70
10008;BME280;5043;41.766;26.204;2022-09-07T10:29:43;101324.56;;;30.67;26.45
10008;BME280;5043;41.766;26.204;2022-09-07T10:34:55;101391.91;;;31.57;25.63
10008;BME280;5043;41.766;26.204;2022-09-07T10:43:30;101363.69;;;31.75;25.30
10008;BME280;5043;41.766;26.204;2022-09-07T10:45:49;101347.41;;;31.98;24.63
10008;BME280;5043;41.766;26.204;2022-09-07T10:48:33;101339.84;;;32.12;24.43
10008;BME280;5043;41.766;26.204;2022-09-07T10:51:09;101341.34;;;32.08;25.10
10008;BME280;5043;41.766;26.204;2022-09-07T10:54:08;101329.75;;;32.24;24.27
10008;BME280;5043;41.766;26.204;2022-09-07T11:00:13;101333.22;;;32.54;23.93
10008;BME280;5043;41.766;26.204;2022-09-07T11:13:06;101278.66;;;33.27;22.98
10008;BME280;5043;41.766;26.204;2022-09-07T11:15:40;101308.47;;;33.40;22.79
10008;BME280;5043;41.766;26.204;2022-09-07T11:18:16;101307.06;;;33.82;22.06
10008;BME280;5043;41.766;26.204;2022-09-07T11:20:46;101306.63;;;33.90;21.87
10008;BME280;5043;41.766;26.204;2022-09-07T11:28:20;101276.59;;;33.96;22.04
10008;BME280;5043;41.766;26.204;2022-09-07T11:30:50;101304.44;;;34.42;21.60
10008;BME280;5043;41.766;26.204;2022-09-07T11:36:12;101285.81;;;33.89;21.00
10008;BME280;5043;41.766;26.204;2022-09-07T11:38:48;101289.31;;;33.40;21.58
10008;BME280;5043;41.766;26.204;2022-09-07T11:41:29;101252.56;;;32.80;21.59
10008;BME280;5043;41.766;26.204;2022-09-07T11:44:22;101284.50;;;33.31;21.57
10008;BME280;5043;41.766;26.204;2022-09-07T11:47:07;101291.56;;;33.71;21.11
10008;BME280;5043;41.766;26.204;2022-09-07T11:49:36;101284.25;;;33.77;20.97
10008;BME280;5043;41.766;26.204;2022-09-07T11:52:33;101279.50;;;33.89;21.05
10008;BME280;5043;41.766;26.204;2022-09-07T11:55:04;101283.47;;;33.98;21.46
10008;BME280;5043;41.766;26.204;2022-09-07T12:00:23;101286.72;;;34.28;21.30
10008;BME280;5043;41.766;26.204;2022-09-07T12:02:57;101275.13;;;34.60;20.26
10008;BME280;5043;41.766;26.204;2022-09-07T12:13:45;101271.41;;;33.04;21.46
10008;BME280;5043;41.766;26.204;2022-09-07T12:21:44;101230.38;;;33.66;20.83
10008;BME280;5043;41.766;26.204;2022-09-07T12:26:56;101234.91;;;34.48;19.98
10008;BME280;5043;41.766;26.204;2022-09-07T12:29:26;101247.22;;;34.89;19.44
10008;BME280;5043;41.766;26.204;2022-09-07T12:31:54;101159.84;;;35.03;18.91
10008;BME280;5043;41.766;26.204;2022-09-07T12:36:55;101233.91;;;36.30;18.04
10008;BME280;5043;41.766;26.204;2022-09-07T12:39:24;101233.25;;;36.54;17.90
10008;BME280;5043;41.766;26.204;2022-09-07T12:42:21;101235.34;;;37.14;17.55
10008;BME280;5043;41.766;26.204;2022-09-07T12:47:56;101196.81;;;37.95;16.45
10008;BME280;5043;41.766;26.204;2022-09-07T12:50:27;101249.41;;;38.29;16.75
10008;BME280;5043;41.766;26.204;2022-09-07T12:58:28;101228.31;;;39.51;15.61
10008;BME280;5043;41.766;26.204;2022-09-07T13:04:43;101235.44;;;39.62;15.39
10008;BME280;5043;41.766;26.204;2022-09-07T13:09:35;101175.34;;;38.61;16.00
10008;BME280;5043;41.766;26.204;2022-09-07T13:12:22;101238.84;;;39.10;15.85
10008;BME280;5043;41.766;26.204;2022-09-07T13:14:53;101192.66;;;38.77;15.78
10008;BME280;5043;41.766;26.204;2022-09-07T13:20:05;101153.41;;;38.85;15.78
10008;BME280;5043;41.766;26.204;2022-09-07T13:35:55;101199.19;;;39.92;15.09
10008;BME280;5043;41.766;26.204;2022-09-07T13:38:23;101211.09;;;40.40;14.94
10008;BME280;5043;41.766;26.204;2022-09-07T13:40:50;101192.72;;;40.07;14.99
10008;BME280;5043;41.766;26.204;2022-09-07T13:43:22;101218.72;;;39.43;15.43
10008;BME280;5043;41.766;26.204;2022-09-07T13:48:33;101155.19;;;38.61;16.02
10008;BME280;5043;41.766;26.204;2022-09-07T13:51:19;101195.28;;;38.97;15.66
10008;BME280;5043;41.766;26.204;2022-09-07T13:54:09;101189.94;;;37.93;16.58
10008;BME280;5043;41.766;26.204;2022-09-07T13:59:21;101187.88;;;36.67;18.07
10008;BME280;5043;41.766;26.204;2022-09-07T14:01:48;101172.25;;;36.16;18.23
10008;BME280;5043;41.766;26.204;2022-09-07T14:04:40;101190.00;;;35.56;19.15
10008;BME280;5043;41.766;26.204;2022-09-07T14:07:18;101164.06;;;34.84;19.50
10008;BME280;5043;41.766;26.204;2022-09-07T14:09:44;101148.03;;;34.27;19.87
10008;BME280;5043;41.766;26.204;2022-09-07T14:12:22;101177.22;;;34.00;20.45
10008;BME280;5043;41.766;26.204;2022-09-07T14:15:07;101165.53;;;33.88;20.27
10008;BME280;5043;41.766;26.204;2022-09-07T14:17:33;101081.59;;;33.05;21.15
10008;BME280;5043;41.766;26.204;2022-09-07T14:19:59;101176.63;;;32.98;21.21
10008;BME280;5043;41.766;26.204;2022-09-07T14:22:29;101191.56;;;32.51;21.76
10008;BME280;5043;41.766;26.204;2022-09-07T14:25:00;101164.19;;;32.00;21.92
10008;BME280;5043;41.766;26.204;2022-09-07T14:27:34;101175.13;;;31.76;22.42
10008;BME280;5043;41.766;26.204;2022-09-07T14:30:23;101176.03;;;31.82;22.55
10008;BME280;5043;41.766;26.204;2022-09-07T14:33:09;101179.47;;;31.54;23.57
10008;BME280;5043;41.766;26.204;2022-09-07T14:35:38;101103.94;;;30.60;24.46
10008;BME280;5043;41.766;26.204;2022-09-07T14:38:32;101074.53;;;30.03;25.01
10008;BME280;5043;41.766;26.204;2022-09-07T14:41:00;101180.56;;;30.34;25.65
10008;BME280;5043;41.766;26.204;2022-09-07T14:43:33;101196.88;;;30.16;26.33
10008;BME280;5043;41.766;26.204;2022-09-07T14:46:20;101173.31;;;30.04;26.26
10008;BME280;5043;41.766;26.204;2022-09-07T14:48:50;101181.66;;;29.90;26.62
10008;BME280;5043;41.766;26.204;2022-09-07T14:51:26;101167.53;;;29.75;26.96
10008;BME280;5043;41.766;26.204;2022-09-07T14:53:56;101126.88;;;29.38;27.15
