sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-22T02:19:39;21.53;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:22:11;17.10;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:24:39;17.33;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:27:06;18.57;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:29:34;16.13;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:32:01;16.93;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:34:28;20.00;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:36:56;17.93;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:39:25;18.37;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:41:52;17.17;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:44:20;17.47;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:46:47;21.00;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:49:14;17.57;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:51:42;16.93;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:54:09;15.60;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:56:38;17.17;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T02:59:05;17.77;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:01:33;15.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:04:01;19.27;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:06:35;18.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:09:03;17.30;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:11:31;16.30;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:14:00;20.50;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:16:45;19.03;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:19:30;18.37;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:22:15;18.60;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:24:43;21.50;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:27:14;18.77;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:29:43;20.67;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:32:11;21.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:34:39;18.00;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:37:07;22.13;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:39:37;23.67;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:42:04;20.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:44:32;20.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:47:01;22.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:49:28;20.63;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:51:55;23.70;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:54:23;22.70;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:56:50;23.47;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T03:59:18;20.27;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:01:45;23.70;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:04:16;20.50;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:06:43;20.30;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:09:11;26.30;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:11:38;17.50;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:14:06;24.07;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:16:33;27.17;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:19:01;23.80;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:21:29;25.07;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:23:57;22.40;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:26:24;24.23;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:28:52;21.67;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:31:20;24.47;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:33:47;20.33;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:36:15;24.13;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:38:44;21.10;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:41:11;21.47;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:43:39;24.50;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:46:06;23.03;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:48:33;21.93;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:51:01;23.90;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:53:28;23.37;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:55:57;20.47;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T04:58:24;21.40;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:00:53;29.43;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:03:21;23.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:05:49;22.70;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:08:16;22.80;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:10:44;22.23;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:13:12;21.13;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:15:40;19.60;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:18:07;19.13;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:20:35;25.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:23:02;26.63;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:25:29;23.57;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:27:57;21.77;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:30:26;21.67;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:32:54;22.67;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:35:21;26.67;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:37:48;23.17;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:40:16;20.00;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:42:43;25.93;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:45:11;20.10;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:47:40;19.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:50:08;25.37;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:52:35;27.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:55:03;21.90;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:57:31;23.50;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T05:59:59;20.80;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:02:30;20.70;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:04:59;21.50;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:07:28;21.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:09:55;21.10;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:12:23;28.13;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:14:51;28.13;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:17:18;21.23;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:19:46;21.53;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:22:15;23.67;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:24:43;25.80;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:27:10;21.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:29:38;22.57;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:32:05;22.63;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:34:33;23.97;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:37:00;25.50;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:39:29;20.93;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:41:57;26.10;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:44:24;25.30;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:46:52;25.73;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:49:19;22.83;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:51:46;23.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:54:14;28.07;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:56:43;21.77;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T06:59:10;25.40;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:01:37;24.50;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:04:06;26.83;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:06:33;24.03;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:09:01;28.93;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:11:28;25.03;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:13:57;31.10;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:16:24;29.40;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:18:52;30.27;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:21:19;28.87;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:23:46;29.23;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:26:14;28.53;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:28:42;26.80;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:31:11;28.43;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:33:39;22.37;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:36:06;26.27;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:38:33;24.67;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:41:01;28.63;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:43:29;33.73;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:45:59;27.33;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:48:27;31.33;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:50:57;30.07;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:53:24;22.70;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:55:52;29.80;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T07:58:20;27.73;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:00:47;28.67;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:03:15;28.50;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:05:44;32.83;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:08:12;33.47;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:10:39;25.93;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:13:07;31.30;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:15:35;28.30;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:18:02;35.20;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:20:31;34.87;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:23:00;30.67;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:25:28;27.77;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:27:55;20.77;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:30:22;21.80;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:32:50;22.50;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:35:17;20.90;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:37:45;17.27;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:42:48;19.57;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:45:16;23.13;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:47:43;23.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:50:10;21.10;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:52:38;22.90;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:55:05;21.37;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T08:57:34;21.87;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:00:03;23.60;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:02:31;21.73;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:04:59;20.40;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:07:26;24.73;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:09:54;20.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:12:21;25.03;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:14:48;23.17;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:17:17;23.73;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:19:45;23.97;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:22:12;27.53;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:24:39;22.23;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:27:07;22.73;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:29:36;24.87;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:32:04;22.43;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:34:33;22.23;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:37:00;19.10;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:39:32;19.17;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:42:00;20.23;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:44:29;18.63;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:46:58;18.43;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:49:29;19.17;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:51:59;20.60;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:54:27;19.37;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:56:56;16.50;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T09:59:25;20.07;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:01:53;19.07;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:04:31;18.10;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:07:02;15.27;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:09:30;14.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:11:58;16.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:14:28;15.40;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:16:57;14.07;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:19:26;15.70;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:21:56;14.23;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:24:26;15.67;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:26:54;13.40;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:29:24;13.67;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:31:54;12.93;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:34:23;14.33;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:36:52;12.67;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:39:23;14.67;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:41:58;15.03;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:44:26;15.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:46:54;14.50;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:49:22;14.90;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:51:52;19.17;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:54:21;20.53;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:56:49;19.37;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T10:59:23;28.00;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:01:56;20.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:04:25;19.80;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:06:53;18.73;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:09:23;22.47;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:11:53;19.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:14:25;23.23;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:16:55;21.40;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:19:24;24.80;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:21:53;23.17;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:24:24;26.53;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:26:57;23.53;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:29:31;22.80;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:32:07;24.70;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:34:41;28.97;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:37:13;28.63;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:39:46;24.87;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:42:19;27.37;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:44:54;27.53;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:47:30;31.27;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:50:06;27.10;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:52:40;27.50;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:55:18;25.63;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T11:57:50;26.50;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:00:26;26.27;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:05:42;20.93;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:11:04;20.53;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:13:39;19.23;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:16:13;20.53;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:21:29;19.10;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:23:58;17.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:26:29;15.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:29:01;19.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:31:33;18.90;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:34:02;18.70;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:36:31;19.63;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:38:59;16.97;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:41:35;19.90;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:44:11;17.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:46:45;19.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:49:14;18.17;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:51:44;18.00;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:54:16;16.63;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T12:56:44;13.77;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:02:21;16.50;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:04:49;15.50;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:07:20;15.40;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:09:58;16.03;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:12:27;17.53;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:14:55;16.07;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:17:24;13.97;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:19:54;16.20;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:22:23;18.17;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:24:52;14.27;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:27:21;14.27;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:29:49;13.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:32:17;13.83;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:34:47;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:37:21;15.73;;;11.63;;
