sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-03T02:41:25;8.50;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:43:54;11.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:46:23;12.63;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:48:51;10.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:51:18;8.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:53:48;10.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:56:20;11.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T02:58:51;15.43;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:01:23;12.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:03:53;10.30;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:06:21;11.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:08:50;9.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:11:18;15.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:14:02;9.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:16:30;8.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:19:02;12.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:21:33;9.33;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:24:04;13.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:26:34;8.03;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:29:04;11.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:31:33;9.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:34:02;11.03;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:36:30;13.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:38:59;8.57;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:41:27;12.07;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:43:58;11.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:46:27;12.07;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:48:56;9.03;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:51:24;8.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:53:52;12.63;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:56:20;11.70;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T03:58:49;12.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:01:17;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:03:44;13.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:06:12;13.83;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:08:40;13.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:11:07;9.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:13:52;11.90;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:16:36;12.80;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:19:22;13.33;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:22:08;15.80;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:24:42;15.00;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:27:17;17.27;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:29:47;14.83;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:32:15;11.90;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:34:43;11.57;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:37:13;11.53;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:39:40;14.43;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:42:11;13.70;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:44:40;13.90;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:47:08;11.03;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:49:36;13.37;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:52:04;14.00;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:54:33;10.33;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:57:01;14.30;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T04:59:31;13.30;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:01:58;16.77;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:04:26;12.47;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:06:53;17.53;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:09:22;12.13;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:11:52;14.43;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:14:20;13.03;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:16:48;17.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:19:18;12.73;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:21:46;9.17;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:24:14;17.40;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:26:42;8.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:29:13;8.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:31:41;8.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:34:14;15.30;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:36:45;9.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:39:16;11.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:41:50;15.50;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:44:23;12.80;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:46:51;14.87;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:49:19;19.27;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:51:46;15.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:54:15;15.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:56:45;15.20;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T05:59:13;11.37;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:01:45;13.40;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:04:14;15.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:06:45;7.67;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:09:16;16.43;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:11:44;11.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:14:12;9.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:16:40;14.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:19:21;17.70;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:21:49;17.27;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:24:17;12.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:26:46;15.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:29:15;26.17;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:31:43;16.80;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:34:14;16.57;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:36:44;22.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:39:14;12.73;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:41:44;15.97;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:44:17;17.47;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:46:45;13.10;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:52:00;18.97;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:54:28;17.47;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:56:55;19.70;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T06:59:23;18.63;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:01:51;13.93;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:04:20;18.03;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:06:48;12.57;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:09:18;19.67;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:11:46;12.70;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:14:15;15.63;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:16:44;16.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:19:12;16.67;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:21:43;19.57;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:24:12;11.97;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:26:43;13.70;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:29:11;12.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:31:42;17.00;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:34:10;13.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:36:40;12.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:39:09;10.70;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:41:39;10.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:44:08;14.83;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:46:39;17.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:49:08;21.70;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:51:42;15.40;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:54:11;17.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:56:40;11.80;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T07:59:12;14.73;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:01:42;12.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:04:11;10.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:06:38;11.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:09:06;15.37;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:11:33;15.43;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:14:00;14.53;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:16:29;12.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:18:56;13.73;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:21:23;12.17;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:23:51;10.33;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:26:18;12.10;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:28:46;13.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:31:13;14.10;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:33:42;12.73;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:36:09;13.57;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:38:36;10.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:41:04;11.30;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:43:31;12.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:45:59;11.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:48:26;6.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:50:55;8.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:53:23;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:55:51;5.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T08:58:18;5.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:00:45;6.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:03:13;7.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:05:40;7.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:08:09;7.03;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:10:36;5.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:13:04;5.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:15:31;7.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:17:58;6.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:20:26;5.30;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:22:54;8.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:25:23;6.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:27:50;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:30:18;6.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:32:45;7.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:35:13;5.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:37:41;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:40:09;5.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:42:38;7.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:45:07;9.07;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:47:35;8.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:50:03;6.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:52:30;7.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:54:59;8.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:57:26;8.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T09:59:55;7.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:02:24;4.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:04:52;7.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:07:19;6.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:09:47;6.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:12:15;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:14:43;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:17:14;6.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:19:41;7.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:22:09;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:24:36;8.63;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:27:03;7.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:29:45;5.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:32:30;5.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:34:59;5.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:37:26;5.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:39:54;7.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:42:22;11.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:44:51;6.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:47:28;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:49:59;7.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:52:27;6.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:54:56;6.47;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:57:24;7.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T10:59:52;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:02:21;6.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:04:49;6.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:07:20;5.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:09:50;6.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:12:19;4.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:14:51;6.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:20:16;5.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:22:47;5.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:25:14;4.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:33:32;6.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:36:04;6.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:38:53;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:41:21;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:46:54;5.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:49:23;4.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:51:50;4.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:54:26;4.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:56:54;5.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T11:59:21;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:01:50;5.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:04:19;3.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:06:48;4.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:09:17;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:11:46;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:14:20;3.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:16:48;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:19:35;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:22:03;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:24:47;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:30:10;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:32:38;3.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:35:07;3.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:37:34;4.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:40:02;4.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:42:30;4.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:44:57;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:47:26;3.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:49:54;3.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:52:21;3.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:54:49;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:57:16;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T12:59:44;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:02:11;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:04:40;5.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:07:08;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:09:35;4.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:12:03;4.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:14:49;4.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:17:16;2.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:19:45;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:22:13;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:24:40;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:27:08;3.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:29:35;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:32:03;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:34:31;4.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:37:00;6.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:39:28;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:41:56;6.03;;;2.40;;
