sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-28T16:17:49;2.33;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T16:20:22;3.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T16:22:47;5.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T16:25:18;6.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T16:27:47;3.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T16:30:22;4.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-28T16:32:50;2.97;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T16:35:25;3.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T16:40:57;3.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T16:47:21;1.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T16:49:49;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T16:52:31;2.63;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T16:57:33;3.73;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T17:00:02;2.00;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-28T17:05:00;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T17:07:26;3.13;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-28T17:09:52;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T17:12:21;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T18:42:47;2.60;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T18:45:18;2.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T18:47:51;4.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T18:50:23;5.60;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-28T18:52:55;5.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T18:55:33;1.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T18:58:01;3.20;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T19:00:33;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T19:03:02;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-28T19:05:28;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T19:41:46;1.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T19:47:10;4.20;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T19:50:24;3.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T19:53:02;3.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T19:56:13;5.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-28T19:59:01;2.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T20:01:51;4.00;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T20:04:23;4.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T20:06:56;3.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T20:09:35;3.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T20:12:10;4.70;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T20:14:47;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T20:17:14;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T20:19:54;2.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T20:22:24;3.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T20:24:50;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T20:27:16;2.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T20:29:42;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-28T20:32:09;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T20:34:35;3.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T20:37:00;1.87;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T20:39:26;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T20:41:52;3.37;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T20:44:36;1.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T20:47:06;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T20:49:37;2.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T20:52:04;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T20:54:41;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T20:57:07;2.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T20:59:33;2.50;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T21:02:02;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T21:04:32;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T21:07:01;3.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T21:09:28;2.33;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T21:11:56;4.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T21:14:23;2.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T21:16:55;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T21:19:21;2.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T21:21:47;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T21:24:13;7.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-28T21:26:38;2.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T21:29:04;2.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T21:31:30;3.37;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T21:33:56;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T21:36:22;3.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T21:38:48;2.33;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-28T21:41:18;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T21:44:05;2.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T21:46:31;3.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T21:48:58;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T21:51:24;2.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T21:54:00;5.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T21:56:28;2.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T21:58:54;2.10;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-28T22:01:21;2.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T22:04:06;2.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T22:06:53;1.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T22:09:19;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T22:12:03;3.77;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T22:14:48;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T22:17:13;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T22:19:39;3.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T22:22:05;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-28T22:24:32;2.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T22:26:58;2.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T22:29:23;5.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T22:32:02;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T22:34:28;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T22:36:57;9.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T22:39:23;3.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T22:41:49;1.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T22:44:15;1.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T22:46:41;2.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T22:49:07;2.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T22:51:33;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T22:53:59;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-28T22:56:24;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T22:58:50;1.47;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-28T23:01:17;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T23:03:44;6.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T23:06:12;2.30;;;1.23;;
948;SDS011;461;51.436;7.312;2022-12-28T23:08:40;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T23:11:07;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T23:13:55;1.53;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-28T23:16:41;2.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T23:19:10;2.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T23:21:55;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T23:24:39;1.47;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-28T23:27:27;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T23:29:56;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T23:32:25;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T23:34:51;4.73;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-28T23:37:17;2.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-28T23:39:42;4.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T23:42:08;1.63;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-28T23:44:41;1.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T23:47:10;3.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T23:49:36;2.07;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T23:52:02;1.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-28T23:54:28;1.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T23:56:53;2.13;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T23:59:19;2.37;;;1.90;;
