sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-13T02:37:26;101320.22;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:40:04;101319.66;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:42:33;101358.66;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:45:25;101326.19;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:47:55;101378.59;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:50:27;101385.56;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:53:21;101401.00;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:55:51;101377.50;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T02:58:21;101371.84;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:00:47;101380.59;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:03:13;101380.28;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:05:41;101376.44;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:08:10;101400.69;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:21:52;101402.53;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:24:25;101388.78;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:27:10;101394.91;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:29:41;101381.69;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:32:34;101383.06;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:37:35;101388.34;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:40:09;101390.19;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:42:40;101340.19;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:45:29;101321.16;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:47:58;101389.56;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:50:34;101385.94;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:53:14;101335.16;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:55:47;101402.31;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T03:58:22;101393.75;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:00:56;101388.78;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:03:35;101339.25;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:06:44;101393.91;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:09:22;101408.56;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:11:58;101420.22;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:14:26;101350.19;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:16:53;101354.41;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:19:20;101402.84;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:21:45;101395.59;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:24:11;101417.03;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:26:36;101413.88;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:29:02;101388.28;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:31:27;101336.31;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:33:52;101419.84;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:36:18;101352.00;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:38:44;101425.09;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:41:09;101426.78;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:43:35;101449.75;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:46:00;101366.91;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:48:26;101448.06;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:50:51;101441.00;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:53:17;101435.25;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:55:42;101450.75;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T04:58:09;101438.00;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:00:35;101451.47;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:03:00;101411.59;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:05:27;101482.19;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:07:54;101439.84;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:10:19;101475.09;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:12:45;101459.28;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:15:29;101460.19;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:18:13;101467.88;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:20:39;101453.94;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:23:05;101451.81;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:25:49;101467.38;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:28:15;101461.56;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:30:42;101436.75;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:33:18;101469.66;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:35:47;101430.72;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:38:14;101480.56;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:40:40;101405.09;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:43:25;101404.25;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:50:57;101416.44;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:53:23;101477.09;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:55:49;101473.75;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T05:58:17;101470.19;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:00:43;101457.38;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:03:09;101471.00;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:05:35;101421.53;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:08:01;101471.97;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:10:28;101415.19;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:12:54;101439.78;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:15:20;101483.25;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:17:46;101511.56;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:20:12;101455.38;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:22:41;101492.75;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:25:10;101494.41;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:27:38;101492.50;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:30:04;101504.34;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:32:36;101339.28;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:35:09;101507.88;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:37:36;101499.56;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:40:04;101448.34;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:42:33;101465.69;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:45:19;101498.97;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:47:45;101459.63;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:50:11;101515.59;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:52:36;101506.84;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:55:02;101521.50;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:57:28;101449.63;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T06:59:53;101472.31;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:02:20;101525.22;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:04:45;101545.25;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:07:12;101504.09;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:09:38;101526.75;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:12:03;101537.91;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:14:29;101478.97;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:17:13;101533.22;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:19:38;101522.50;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:22:04;101533.50;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:24:29;101530.25;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:26:55;101518.59;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:29:20;101533.66;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:31:46;101552.59;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:34:12;101504.41;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:36:37;101530.38;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:39:04;101498.59;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:41:29;101523.06;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:44:13;101538.59;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:46:39;101530.50;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:49:06;101519.22;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:51:37;101536.81;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:54:03;101551.66;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:56:29;101462.84;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T07:58:54;101528.09;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:01:20;101505.06;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:03:46;101539.59;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:06:12;101480.38;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:08:38;101527.88;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:11:05;101490.00;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:13:32;101488.25;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:16:00;101556.72;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:18:26;101507.09;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:20:52;101570.81;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:23:19;101547.69;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:25:45;101563.94;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:28:12;101593.91;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:30:37;101582.47;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:33:06;101531.91;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:35:32;101532.34;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:37:58;101567.53;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:40:23;101571.53;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:42:49;101543.53;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:45:17;101544.63;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:47:42;101566.06;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:50:09;101520.94;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:52:35;101546.56;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:55:00;101538.91;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:57:25;101559.56;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T08:59:51;101565.38;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:02:18;101498.25;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:04:44;101545.47;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:07:10;101538.38;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:09:36;101545.34;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:12:02;101544.34;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:14:46;101551.00;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:17:12;101555.09;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:19:37;101568.94;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:22:03;101553.53;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:24:29;101556.50;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:26:54;101555.03;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:29:20;101548.81;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:31:46;101542.88;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:34:17;101559.34;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:37:02;101544.75;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:39:28;101547.97;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:41:55;101528.84;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:47:47;101534.81;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:50:35;101526.84;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:53:05;101483.41;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:55:33;101456.38;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T09:58:09;101548.75;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:00:39;101463.72;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:03:27;101519.06;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:08:37;101494.84;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:11:05;101503.34;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:13:58;101504.19;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:19:20;101457.91;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:22:00;101497.06;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:27:23;101493.22;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:29:52;101495.31;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:32:18;101489.34;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:34:45;101483.41;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:37:31;101474.06;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:40:00;101485.50;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:42:26;101506.91;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:44:53;101469.25;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:47:30;101481.31;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:50:21;101472.13;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:52:59;101478.94;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:55:33;101434.69;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T10:58:18;101400.03;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:00:44;101472.88;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:03:23;101498.31;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:05:58;101434.47;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:08:27;101425.91;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:10:58;101455.03;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:13:34;101454.13;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:16:09;101489.84;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:18:47;101463.00;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:26:55;101457.63;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:32:20;101447.72;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:34:49;101381.38;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:37:24;101451.88;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:40:22;101448.47;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:43:00;101382.88;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:45:51;101346.09;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:48:21;101462.34;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T11:59:49;101444.84;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:11:04;101442.75;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:14:05;101420.97;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:17:08;101440.31;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:19:41;101385.09;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:22:27;101432.78;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:25:02;101423.78;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:27:56;101442.78;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:30:38;101445.81;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:33:26;101436.81;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:36:10;101410.63;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:44:25;101419.34;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:46:55;101464.88;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:49:29;101434.19;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T12:56:56;101447.63;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:01:49;101374.56;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:04:20;101433.66;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:06:51;101433.81;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:09:31;101445.81;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:15:33;101388.50;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:34:47;101434.34;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:37:24;101381.31;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:39:53;101434.13;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:42:42;101383.59;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:45:27;101395.50;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:48:26;101445.47;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:50:54;101336.88;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:53:25;101436.75;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:55:53;101456.31;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T13:58:20;101470.28;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:00:47;101464.97;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:03:30;101440.31;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:05:57;101403.53;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:08:24;101446.81;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:10:50;101459.78;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:13:20;101479.22;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:15:47;101462.06;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:18:17;101459.66;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:20:55;101449.97;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-13T14:23:29;101394.94;;;8.37;100.00
