sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-21T11:30:46;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:33:05;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:35:12;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:37:23;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:39:34;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:41:40;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:44:09;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:46:21;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:51:28;5.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:53:41;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:55:49;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:57:53;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-21T11:59:58;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:02:10;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:04:20;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:06:27;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:08:34;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:10:45;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:12:53;7.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:15:02;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:17:18;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:19:22;7.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:21:28;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:23:32;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:25:37;9.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:27:39;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:29:41;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:31:44;10.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:33:51;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:38:25;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:40:31;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:42:41;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:45:01;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:47:13;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:49:33;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:51:58;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:54:08;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T12:56:25;7.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:01:34;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:03:46;6.60;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:06:07;6.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:10:48;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:12:58;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:15:13;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:17:49;8.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:20:02;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:22:15;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:24:28;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:26:51;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:29:13;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:31:24;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:33:47;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:36:02;6.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:38:11;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:40:17;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:42:25;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:44:41;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:46:45;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:48:49;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:50:53;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:52:59;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:55:08;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:57:29;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-21T13:59:40;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:01:46;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:03:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:06:02;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:08:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:10:20;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:12:24;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:14:31;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:16:43;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:18:49;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:20:54;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:23:04;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:25:11;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:27:16;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:29:22;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:31:29;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:33:34;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:35:40;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:37:48;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:39:54;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:44:18;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:46:23;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:48:31;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:50:36;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:53:00;7.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:55:17;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:57:30;7.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T14:59:50;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:02:07;6.37;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:04:19;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:06:27;8.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:08:40;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:10:48;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:13:00;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:15:09;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:17:15;8.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:19:24;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:21:50;5.50;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:23:54;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:26:00;7.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:28:06;7.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:30:13;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:32:16;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:34:21;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:36:32;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:38:48;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:40:54;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:42:58;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:45:03;6.32;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:47:08;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:49:33;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:51:55;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:54:03;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:56:14;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T15:58:23;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:00:32;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:02:40;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:04:48;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:06:58;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:09:04;8.83;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:11:09;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:13:14;6.70;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:15:27;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:17:33;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:19:44;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:21:52;7.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:23:55;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:26:03;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:28:10;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:30:16;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:32:20;6.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:34:42;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:36:47;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:38:52;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:40:58;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:43:20;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:45:25;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:47:31;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:49:38;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:51:43;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:53:47;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:55:54;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T16:58:01;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:00:06;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:02:14;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:04:18;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:06:21;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:08:25;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:10:29;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:12:48;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:14:54;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:17:01;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:19:06;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:21:13;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:23:26;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:25:37;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:27:48;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:29:59;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:32:07;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:34:11;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:36:20;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:38:25;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:40:34;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:42:39;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:44:46;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:46:51;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:48:55;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:50:58;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:53:04;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:55:11;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:57:16;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T17:59:21;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:01:28;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:03:36;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:05:42;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:07:54;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:10:08;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:12:17;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:14:22;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:16:32;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:18:43;5.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:20:53;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:23:00;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:25:08;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:27:18;5.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:29:29;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:31:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:33:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:35:52;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:38:12;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:40:26;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:42:38;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:44:53;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:47:03;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:49:13;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:51:23;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:53:30;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:55:43;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T18:57:52;8.17;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:00:09;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:02:18;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:04:26;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:06:57;7.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:09:23;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:11:34;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:13:42;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:15:49;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:20:26;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:25:15;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:27:26;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:29:43;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:34:41;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:36:55;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:39:08;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:41:18;7.03;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:43:29;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:45:42;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:47:48;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:49:59;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:52:20;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:54:38;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:56:43;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T19:58:48;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:01:01;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:03:05;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:08:22;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:10:28;6.37;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:12:33;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:14:42;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:16:53;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:19:00;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:21:15;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:23:30;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:25:40;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:27:48;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:29:57;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:32:02;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:34:08;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:36:12;7.03;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:38:17;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:40:23;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:42:31;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:44:53;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:46:57;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:49:03;5.50;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:51:10;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:53:23;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:55:31;4.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:57:54;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T20:59:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:02:02;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:04:08;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:06:14;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:08:20;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:10:26;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:12:29;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:14:34;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:16:40;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:18:45;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:20:50;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:22:54;5.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:25:02;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:27:06;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:29:09;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:31:25;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:33:35;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:35:44;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:37:53;5.77;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:40:06;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:42:15;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:44:24;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:46:28;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:48:33;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:50:36;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:52:38;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:54:42;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:56:46;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T21:58:52;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:00:56;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:03:01;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:05:09;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:07:15;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:09:25;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:11:38;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:13:49;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:15:57;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:18:03;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:20:13;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:22:21;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:24:24;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:26:27;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:28:31;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:30:38;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:32:41;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:34:43;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:36:47;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:38:50;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:40:53;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:42:56;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:44:58;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:47:05;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:49:11;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:51:17;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:53:23;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:55:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:57:37;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T22:59:44;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:01:47;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:03:54;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:05:59;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:08:06;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:10:15;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:12:19;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:14:21;6.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:16:25;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:18:30;5.93;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:20:36;6.57;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:22:38;14.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:24:41;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:26:46;6.63;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:28:50;6.87;;;4.47;;
