sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-01T11:02:37;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:04:38;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:06:41;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:08:47;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:10:52;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:12:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:15:00;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:17:06;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:19:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:21:10;2.00;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:23:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:25:14;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:27:19;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:29:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:31:27;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:33:30;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:35:32;0.30;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:37:51;0.40;;;0.23;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:40:11;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:42:14;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:44:28;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:46:30;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:48:33;0.80;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:50:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:52:38;0.93;;;0.23;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:54:41;0.60;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:56:45;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T11:58:48;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:00:52;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:02:54;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:04:56;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:06:58;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:09:00;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:11:02;1.97;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:15:21;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:17:25;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:19:28;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:21:30;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:23:32;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:25:36;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:27:39;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:29:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:31:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:33:59;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:36:02;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:38:04;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:40:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:42:22;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:44:25;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:46:28;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:50:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:52:56;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:54:59;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:57:01;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T12:59:03;2.30;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:01:05;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:03:07;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:05:08;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:07:12;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:09:13;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:11:15;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:13:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:15:19;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:17:21;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:19:23;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:21:24;1.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:23:28;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:25:29;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:27:31;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:29:33;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:31:35;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:33:37;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:35:38;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:37:41;2.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:39:45;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:41:46;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:43:49;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:45:50;2.40;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:47:52;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:49:54;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:51:56;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:53:58;1.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:56:01;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T13:58:03;0.93;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:00:05;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:02:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:04:10;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:06:12;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:08:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:10:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:12:19;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:14:21;3.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:16:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:18:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:20:26;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:22:28;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:24:30;0.90;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:26:32;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:28:35;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:30:37;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:32:39;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:34:40;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:36:42;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:38:44;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:40:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:42:47;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:44:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:46:52;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:48:54;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:50:56;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:52:58;2.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:55:00;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:57:02;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T14:59:04;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:01:07;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:03:10;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:05:11;2.13;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:07:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:09:16;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:11:21;2.37;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:13:23;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:15:25;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:17:28;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:19:30;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:21:31;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:23:33;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:25:35;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:27:37;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:29:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:31:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:33:45;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:35:46;1.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:37:48;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:39:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:41:52;2.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:43:55;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:45:57;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:47:59;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:50:09;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:52:11;3.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:54:13;1.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:56:14;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-01T15:58:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:00:20;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:02:22;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:04:25;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:06:34;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:08:36;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:10:43;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:12:46;2.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:14:49;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:16:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:18:54;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:20:56;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:23:00;2.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:25:03;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:27:06;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:29:08;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:31:09;0.87;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:33:13;2.00;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:35:14;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:37:16;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:39:21;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:41:26;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:43:33;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:45:39;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:47:45;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:49:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:51:53;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:53:57;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:56:00;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T16:58:03;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:00:06;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:02:09;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:04:14;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:06:15;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:08:18;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:10:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:12:24;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:14:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:16:30;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:18:32;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:20:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:22:38;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:24:48;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:26:59;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:29:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:31:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:33:17;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:35:20;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:37:24;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:39:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:41:33;2.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:43:37;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:45:40;1.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:47:43;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:49:45;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:51:47;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:53:49;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:55:52;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T17:57:58;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:00:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:02:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:04:07;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:06:09;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:08:11;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:10:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:12:17;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:14:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:16:38;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:18:58;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:21:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:23:14;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:25:18;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:27:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:29:27;1.97;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:31:29;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:33:33;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:35:39;1.43;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:37:42;2.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:39:46;2.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:41:48;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:43:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:45:51;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:47:53;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:49:55;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:51:58;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:54:00;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:56:02;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T18:58:04;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:00:06;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:02:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:04:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:06:17;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:08:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:10:22;2.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:12:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:14:26;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:16:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:18:29;3.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:20:31;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:22:34;2.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:24:37;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:26:39;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:28:41;3.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:30:43;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:32:44;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:34:46;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:36:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:38:50;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:40:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:42:55;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:44:57;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:46:58;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:49:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:51:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:53:06;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:55:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:57:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T19:59:13;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:01:14;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:03:16;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:05:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:07:20;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:09:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:11:23;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:13:27;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:15:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:17:33;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:19:35;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:21:37;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:23:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:25:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:27:42;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:29:46;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:31:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:33:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:35:51;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:37:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:39:55;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:41:56;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:43:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:46:03;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:48:04;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:50:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:52:09;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:54:11;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:56:13;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-01T20:58:15;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:00:17;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:02:20;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:04:21;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:06:23;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:08:26;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:10:28;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:12:30;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:14:32;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:16:33;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:18:36;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:20:38;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:22:40;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:24:42;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:26:43;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:28:45;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:30:47;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:32:48;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:34:52;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:36:54;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:38:56;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:40:59;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:43:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:45:03;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:47:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:49:11;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:51:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:53:21;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:55:23;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:57:25;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T21:59:27;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:01:30;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:03:33;4.47;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:05:36;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:07:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:09:57;1.93;;;1.80;;
