sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-17T04:05:40;99057.53;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:08:26;99064.38;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:11:12;99074.38;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:14:01;99056.88;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:16:57;99104.63;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:20:13;99117.94;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:23:28;99093.84;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:26:18;99111.41;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:29:11;99111.19;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:32:07;99127.84;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:34:53;99159.06;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:37:39;99170.78;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:40:27;99184.66;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:43:30;99192.88;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:46:15;99218.47;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:49:01;99228.44;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:51:46;99248.06;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:54:37;99247.09;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-02-17T04:57:23;99267.22;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:00:11;99265.19;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:02:58;99273.66;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:05:56;99279.13;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:08:43;99264.91;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:11:31;99282.81;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:14:16;99283.25;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:17:04;99281.19;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:19:51;99284.03;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:22:55;99250.81;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:26:03;99279.81;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:29:17;99273.38;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:32:16;99284.31;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:35:20;99278.16;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:38:25;99308.66;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:41:34;99293.72;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:44:21;99296.88;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:47:09;99307.81;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:49:54;99313.31;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:52:39;99321.22;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:55:25;99312.44;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-02-17T05:58:10;99328.97;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:00:57;99350.25;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:03:42;99349.69;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:06:28;99359.00;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:09:14;99364.75;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:11:59;99359.19;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:14:47;99373.19;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:17:35;99379.38;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:20:20;99385.22;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:23:06;99380.72;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:25:51;99375.28;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:28:37;99391.91;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:31:22;99398.19;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:34:09;99424.59;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:36:55;99413.13;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:39:41;99406.56;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:42:26;99414.16;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:45:12;99418.19;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:47:57;99437.03;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:50:46;99421.53;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:53:34;99458.69;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-02-17T06:56:19;99467.66;;;11.80;99.43
163;BME280;3946;48.958;8.284;2022-02-17T06:59:05;99457.56;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-02-17T07:01:50;99475.13;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-02-17T07:04:36;99481.03;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-02-17T07:07:23;99497.09;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-02-17T07:10:09;99492.53;;;11.82;97.35
163;BME280;3946;48.958;8.284;2022-02-17T07:12:54;99491.16;;;11.67;98.79
163;BME280;3946;48.958;8.284;2022-02-17T07:15:40;99488.41;;;11.80;95.67
163;BME280;3946;48.958;8.284;2022-02-17T07:18:28;99493.75;;;11.67;96.74
163;BME280;3946;48.958;8.284;2022-02-17T07:21:13;99515.31;;;11.79;95.61
163;BME280;3946;48.958;8.284;2022-02-17T07:24:00;99537.59;;;11.70;95.12
163;BME280;3946;48.958;8.284;2022-02-17T07:26:47;99548.22;;;11.78;93.73
163;BME280;3946;48.958;8.284;2022-02-17T07:29:35;99556.97;;;11.77;93.95
163;BME280;3946;48.958;8.284;2022-02-17T07:32:21;99556.47;;;11.83;90.99
163;BME280;3946;48.958;8.284;2022-02-17T07:35:11;99564.25;;;11.72;92.25
163;BME280;3946;48.958;8.284;2022-02-17T07:37:56;99577.09;;;11.85;90.91
163;BME280;3946;48.958;8.284;2022-02-17T07:40:43;99580.25;;;11.88;90.12
163;BME280;3946;48.958;8.284;2022-02-17T07:43:29;99577.47;;;11.80;91.10
163;BME280;3946;48.958;8.284;2022-02-17T07:46:14;99584.88;;;11.74;90.49
163;BME280;3946;48.958;8.284;2022-02-17T07:49:00;99579.38;;;11.78;90.28
163;BME280;3946;48.958;8.284;2022-02-17T07:51:45;99617.31;;;11.90;90.25
163;BME280;3946;48.958;8.284;2022-02-17T07:54:31;99621.88;;;11.98;88.52
163;BME280;3946;48.958;8.284;2022-02-17T07:57:18;99634.28;;;11.95;89.82
163;BME280;3946;48.958;8.284;2022-02-17T08:00:07;99637.25;;;11.90;89.39
163;BME280;3946;48.958;8.284;2022-02-17T08:02:58;99661.66;;;11.99;85.79
163;BME280;3946;48.958;8.284;2022-02-17T08:05:44;99681.25;;;11.91;84.78
163;BME280;3946;48.958;8.284;2022-02-17T08:08:29;99667.78;;;11.98;84.23
163;BME280;3946;48.958;8.284;2022-02-17T08:11:15;99672.81;;;12.10;83.98
163;BME280;3946;48.958;8.284;2022-02-17T08:14:02;99678.94;;;12.09;82.66
163;BME280;3946;48.958;8.284;2022-02-17T08:16:47;99687.28;;;12.24;81.30
163;BME280;3946;48.958;8.284;2022-02-17T08:19:33;99696.78;;;12.14;82.05
163;BME280;3946;48.958;8.284;2022-02-17T08:22:19;99701.09;;;12.24;77.67
163;BME280;3946;48.958;8.284;2022-02-17T08:25:05;99721.88;;;12.24;77.69
163;BME280;3946;48.958;8.284;2022-02-17T08:27:51;99729.78;;;12.23;77.19
163;BME280;3946;48.958;8.284;2022-02-17T08:30:38;99725.78;;;12.19;78.54
163;BME280;3946;48.958;8.284;2022-02-17T08:33:23;99712.09;;;12.17;77.55
163;BME280;3946;48.958;8.284;2022-02-17T08:36:09;99738.16;;;12.26;75.29
163;BME280;3946;48.958;8.284;2022-02-17T08:38:55;99736.38;;;12.27;75.85
163;BME280;3946;48.958;8.284;2022-02-17T08:41:40;99740.28;;;12.21;75.10
163;BME280;3946;48.958;8.284;2022-02-17T08:44:26;99763.88;;;12.30;75.12
163;BME280;3946;48.958;8.284;2022-02-17T08:47:13;99755.28;;;12.29;74.96
163;BME280;3946;48.958;8.284;2022-02-17T08:50:02;99758.38;;;12.12;76.84
163;BME280;3946;48.958;8.284;2022-02-17T08:52:47;99758.63;;;12.09;76.14
163;BME280;3946;48.958;8.284;2022-02-17T08:55:33;99792.84;;;12.14;77.06
163;BME280;3946;48.958;8.284;2022-02-17T08:58:18;99792.34;;;12.20;76.79
163;BME280;3946;48.958;8.284;2022-02-17T09:01:04;99796.03;;;12.17;76.67
163;BME280;3946;48.958;8.284;2022-02-17T09:03:50;99801.81;;;12.10;77.67
163;BME280;3946;48.958;8.284;2022-02-17T09:06:36;99805.97;;;12.12;77.12
163;BME280;3946;48.958;8.284;2022-02-17T09:09:21;99821.53;;;12.12;78.44
163;BME280;3946;48.958;8.284;2022-02-17T09:12:08;99798.53;;;12.08;77.08
163;BME280;3946;48.958;8.284;2022-02-17T09:14:53;99834.63;;;12.11;77.93
163;BME280;3946;48.958;8.284;2022-02-17T09:17:38;99832.28;;;12.08;78.96
163;BME280;3946;48.958;8.284;2022-02-17T09:20:25;99848.56;;;12.10;77.60
163;BME280;3946;48.958;8.284;2022-02-17T09:23:10;99844.31;;;12.09;78.22
163;BME280;3946;48.958;8.284;2022-02-17T09:25:56;99835.69;;;12.08;79.04
163;BME280;3946;48.958;8.284;2022-02-17T09:28:41;99815.63;;;12.10;78.07
163;BME280;3946;48.958;8.284;2022-02-17T09:31:28;99809.03;;;12.06;77.23
163;BME280;3946;48.958;8.284;2022-02-17T09:34:13;99803.59;;;12.09;77.00
163;BME280;3946;48.958;8.284;2022-02-17T09:37:00;99814.91;;;12.19;76.79
163;BME280;3946;48.958;8.284;2022-02-17T09:39:46;99813.34;;;12.28;78.04
163;BME280;3946;48.958;8.284;2022-02-17T09:42:31;99804.13;;;12.35;76.34
163;BME280;3946;48.958;8.284;2022-02-17T09:45:22;99825.59;;;12.37;77.03
163;BME280;3946;48.958;8.284;2022-02-17T09:48:10;99829.69;;;12.51;78.05
163;BME280;3946;48.958;8.284;2022-02-17T09:50:55;99838.47;;;12.50;75.39
163;BME280;3946;48.958;8.284;2022-02-17T09:53:43;99816.16;;;12.36;75.88
163;BME280;3946;48.958;8.284;2022-02-17T09:56:29;99829.88;;;12.27;77.49
163;BME280;3946;48.958;8.284;2022-02-17T09:59:16;99845.25;;;12.30;78.54
163;BME280;3946;48.958;8.284;2022-02-17T10:02:03;99850.19;;;12.22;78.95
163;BME280;3946;48.958;8.284;2022-02-17T10:04:54;99833.19;;;12.18;79.69
163;BME280;3946;48.958;8.284;2022-02-17T10:07:42;99853.28;;;12.16;77.04
163;BME280;3946;48.958;8.284;2022-02-17T10:10:39;99852.78;;;12.22;77.40
163;BME280;3946;48.958;8.284;2022-02-17T10:13:25;99838.38;;;12.18;77.77
163;BME280;3946;48.958;8.284;2022-02-17T10:16:11;99826.94;;;12.20;76.43
163;BME280;3946;48.958;8.284;2022-02-17T10:19:08;99816.78;;;12.29;77.31
163;BME280;3946;48.958;8.284;2022-02-17T10:22:03;99845.44;;;12.38;76.74
163;BME280;3946;48.958;8.284;2022-02-17T10:24:50;99842.84;;;12.49;75.89
163;BME280;3946;48.958;8.284;2022-02-17T10:27:37;99850.13;;;12.55;74.67
163;BME280;3946;48.958;8.284;2022-02-17T10:30:23;99837.59;;;12.60;74.28
163;BME280;3946;48.958;8.284;2022-02-17T10:33:11;99841.34;;;12.68;74.22
163;BME280;3946;48.958;8.284;2022-02-17T10:35:56;99829.63;;;12.73;73.41
163;BME280;3946;48.958;8.284;2022-02-17T10:38:44;99846.94;;;12.63;74.98
163;BME280;3946;48.958;8.284;2022-02-17T10:41:43;99835.94;;;12.59;75.52
163;BME280;3946;48.958;8.284;2022-02-17T10:44:31;99851.66;;;12.58;74.82
163;BME280;3946;48.958;8.284;2022-02-17T10:47:19;99851.88;;;12.66;74.86
163;BME280;3946;48.958;8.284;2022-02-17T10:50:07;99864.66;;;12.58;75.72
163;BME280;3946;48.958;8.284;2022-02-17T10:52:53;99865.84;;;12.54;75.42
163;BME280;3946;48.958;8.284;2022-02-17T10:55:50;99874.13;;;12.48;74.57
163;BME280;3946;48.958;8.284;2022-02-17T10:58:37;99870.56;;;12.60;75.03
163;BME280;3946;48.958;8.284;2022-02-17T11:01:29;99865.94;;;12.64;73.75
163;BME280;3946;48.958;8.284;2022-02-17T11:04:15;99874.34;;;12.56;73.53
163;BME280;3946;48.958;8.284;2022-02-17T11:07:02;99874.47;;;12.54;72.93
163;BME280;3946;48.958;8.284;2022-02-17T11:09:47;99862.41;;;12.65;71.35
163;BME280;3946;48.958;8.284;2022-02-17T11:12:33;99885.78;;;12.65;72.00
163;BME280;3946;48.958;8.284;2022-02-17T11:15:18;99877.66;;;12.90;70.79
163;BME280;3946;48.958;8.284;2022-02-17T11:18:05;99895.63;;;12.93;69.12
163;BME280;3946;48.958;8.284;2022-02-17T11:20:52;99900.59;;;13.28;69.44
163;BME280;3946;48.958;8.284;2022-02-17T11:23:38;99886.56;;;13.08;68.96
163;BME280;3946;48.958;8.284;2022-02-17T11:26:25;99900.59;;;12.96;68.19
163;BME280;3946;48.958;8.284;2022-02-17T11:29:26;99912.53;;;12.87;68.23
163;BME280;3946;48.958;8.284;2022-02-17T11:32:14;99900.03;;;12.81;67.82
163;BME280;3946;48.958;8.284;2022-02-17T11:35:03;99912.34;;;12.68;68.20
163;BME280;3946;48.958;8.284;2022-02-17T11:37:49;99901.13;;;12.68;67.90
163;BME280;3946;48.958;8.284;2022-02-17T11:40:57;99892.03;;;12.73;67.53
163;BME280;3946;48.958;8.284;2022-02-17T11:43:44;99880.31;;;12.79;67.87
163;BME280;3946;48.958;8.284;2022-02-17T11:46:52;99905.38;;;12.80;68.33
163;BME280;3946;48.958;8.284;2022-02-17T11:49:45;99901.34;;;12.76;67.58
163;BME280;3946;48.958;8.284;2022-02-17T11:52:34;99916.59;;;12.80;68.42
163;BME280;3946;48.958;8.284;2022-02-17T11:55:23;99907.03;;;12.81;67.77
163;BME280;3946;48.958;8.284;2022-02-17T12:01:38;99910.88;;;12.86;68.01
163;BME280;3946;48.958;8.284;2022-02-17T12:04:24;99895.69;;;13.03;66.51
163;BME280;3946;48.958;8.284;2022-02-17T12:07:31;99898.34;;;12.91;66.06
163;BME280;3946;48.958;8.284;2022-02-17T12:10:31;99915.06;;;12.78;66.79
163;BME280;3946;48.958;8.284;2022-02-17T12:13:27;99921.91;;;12.68;66.70
163;BME280;3946;48.958;8.284;2022-02-17T12:16:31;99916.16;;;12.53;68.02
163;BME280;3946;48.958;8.284;2022-02-17T12:19:18;99923.75;;;12.45;68.34
163;BME280;3946;48.958;8.284;2022-02-17T12:22:06;99927.06;;;12.47;67.68
163;BME280;3946;48.958;8.284;2022-02-17T12:24:52;99944.53;;;12.45;67.42
163;BME280;3946;48.958;8.284;2022-02-17T12:27:40;99958.13;;;12.48;68.96
163;BME280;3946;48.958;8.284;2022-02-17T12:30:31;99943.59;;;12.46;69.66
163;BME280;3946;48.958;8.284;2022-02-17T12:33:19;99931.75;;;12.53;70.24
163;BME280;3946;48.958;8.284;2022-02-17T12:36:09;99939.44;;;12.54;70.56
163;BME280;3946;48.958;8.284;2022-02-17T12:39:02;99941.81;;;12.46;72.40
163;BME280;3946;48.958;8.284;2022-02-17T12:41:55;99957.06;;;12.29;73.82
163;BME280;3946;48.958;8.284;2022-02-17T12:44:42;99961.91;;;12.33;75.20
163;BME280;3946;48.958;8.284;2022-02-17T12:47:28;99966.50;;;12.41;75.31
163;BME280;3946;48.958;8.284;2022-02-17T12:50:16;99951.25;;;12.36;76.20
163;BME280;3946;48.958;8.284;2022-02-17T12:53:02;99949.13;;;12.19;77.26
163;BME280;3946;48.958;8.284;2022-02-17T12:55:50;99940.50;;;12.18;78.12
163;BME280;3946;48.958;8.284;2022-02-17T12:58:36;99930.72;;;12.22;77.17
163;BME280;3946;48.958;8.284;2022-02-17T13:01:24;99925.53;;;12.33;76.52
163;BME280;3946;48.958;8.284;2022-02-17T13:04:10;99917.94;;;12.41;76.37
163;BME280;3946;48.958;8.284;2022-02-17T13:06:59;99911.13;;;12.83;73.81
163;BME280;3946;48.958;8.284;2022-02-17T13:09:52;99915.19;;;13.08;72.31
163;BME280;3946;48.958;8.284;2022-02-17T13:12:37;99910.78;;;13.20;70.06
163;BME280;3946;48.958;8.284;2022-02-17T13:15:22;99901.81;;;13.13;71.01
163;BME280;3946;48.958;8.284;2022-02-17T13:18:09;99904.84;;;12.97;68.59
163;BME280;3946;48.958;8.284;2022-02-17T13:21:08;99928.38;;;12.95;67.25
163;BME280;3946;48.958;8.284;2022-02-17T13:24:07;99920.69;;;12.83;66.19
163;BME280;3946;48.958;8.284;2022-02-17T13:26:53;99958.91;;;12.71;66.15
163;BME280;3946;48.958;8.284;2022-02-17T13:29:58;99955.34;;;12.72;66.38
163;BME280;3946;48.958;8.284;2022-02-17T13:32:53;99950.63;;;12.77;68.03
163;BME280;3946;48.958;8.284;2022-02-17T13:35:48;99929.31;;;12.83;69.83
163;BME280;3946;48.958;8.284;2022-02-17T13:38:34;99945.19;;;12.80;73.76
163;BME280;3946;48.958;8.284;2022-02-17T13:41:20;99936.13;;;12.64;76.61
163;BME280;3946;48.958;8.284;2022-02-17T13:44:06;99932.00;;;12.61;78.44
163;BME280;3946;48.958;8.284;2022-02-17T13:46:51;99941.69;;;12.48;76.50
163;BME280;3946;48.958;8.284;2022-02-17T13:49:41;99923.38;;;12.60;72.64
163;BME280;3946;48.958;8.284;2022-02-17T13:52:28;99930.53;;;12.68;72.18
163;BME280;3946;48.958;8.284;2022-02-17T13:55:15;99924.72;;;12.87;72.78
163;BME280;3946;48.958;8.284;2022-02-17T13:58:01;99927.66;;;12.93;70.79
163;BME280;3946;48.958;8.284;2022-02-17T14:00:52;99928.13;;;12.87;71.87
163;BME280;3946;48.958;8.284;2022-02-17T14:03:43;99923.75;;;12.88;71.32
163;BME280;3946;48.958;8.284;2022-02-17T14:06:29;99961.41;;;12.61;69.72
163;BME280;3946;48.958;8.284;2022-02-17T14:09:16;99947.25;;;12.43;71.68
163;BME280;3946;48.958;8.284;2022-02-17T14:12:01;99946.44;;;12.32;71.80
163;BME280;3946;48.958;8.284;2022-02-17T14:14:46;99941.19;;;12.54;71.99
163;BME280;3946;48.958;8.284;2022-02-17T14:17:32;99947.22;;;12.66;69.08
163;BME280;3946;48.958;8.284;2022-02-17T14:20:18;99946.84;;;12.70;67.84
163;BME280;3946;48.958;8.284;2022-02-17T14:23:03;99963.81;;;12.85;71.44
163;BME280;3946;48.958;8.284;2022-02-17T14:25:50;99966.13;;;12.34;77.40
163;BME280;3946;48.958;8.284;2022-02-17T14:28:36;99966.50;;;12.30;80.19
