sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-18T20:41:41;4.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:44:10;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:46:40;2.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:49:07;3.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:51:36;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:54:03;3.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:56:32;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T20:59:00;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:01:28;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:03:57;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:06:24;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:08:52;4.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:11:24;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:13:54;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:16:22;2.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:18:49;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:21:18;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:23:46;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:26:13;4.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:28:42;3.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:31:10;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:33:38;3.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:36:08;4.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:38:36;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:41:04;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:43:31;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:45:59;4.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:48:29;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:50:59;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:53:26;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:55:55;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-18T21:58:23;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:00:52;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:03:23;5.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:05:53;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:08:20;4.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:10:47;6.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:13:17;3.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:15:45;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:18:16;7.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:20:44;4.23;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:23:12;3.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:25:40;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:28:08;4.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:30:37;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:33:05;5.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:35:32;5.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:37:59;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:40:27;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:42:55;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:45:22;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:47:52;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:50:22;6.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:52:50;4.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:55:18;4.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-18T22:57:45;4.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:00:13;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:02:41;4.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:05:10;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:07:38;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:10:06;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:12:35;4.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:15:03;5.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:17:30;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:19:57;5.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:22:26;3.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:24:53;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:27:21;4.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:29:48;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:32:16;5.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:34:45;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:37:14;6.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:39:44;5.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:42:11;4.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:44:38;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:47:06;7.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:49:34;7.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:52:02;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:54:28;6.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:56:58;5.37;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-18T23:59:28;4.53;;;4.13;;
