sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-07T01:41:11;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:43:13;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:45:14;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:47:16;10.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:49:35;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:51:37;11.83;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:53:38;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:55:42;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:57:44;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T01:59:45;10.07;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:01:47;11.20;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:03:48;10.97;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:05:51;10.80;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:07:53;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:09:54;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:11:57;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:13:59;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:16:01;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:18:02;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:20:04;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:22:07;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:24:09;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:26:10;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:28:13;8.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:30:16;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:32:19;9.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:34:21;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:36:22;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:38:24;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:40:26;8.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:42:27;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:44:35;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:46:36;7.57;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:48:37;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:50:39;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:52:41;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:54:42;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:56:44;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T02:58:46;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:00:49;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:02:50;8.23;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:04:52;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:06:54;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:08:56;8.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:10:58;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:12:59;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:15:01;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:17:05;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:19:07;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:21:09;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:23:10;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:25:13;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:27:15;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:29:16;8.27;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:31:18;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:33:21;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:35:23;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:37:24;17.93;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:39:26;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:41:28;12.13;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:43:30;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:45:33;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:47:34;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:49:38;16.13;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:51:39;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:53:58;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:56:02;17.87;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T03:58:06;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:00:11;10.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:02:13;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:04:15;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:06:18;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:08:20;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:10:23;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:12:25;19.30;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:14:26;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:16:28;20.60;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:18:30;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:20:31;12.97;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:22:34;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:24:37;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:26:38;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:28:40;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:30:42;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:32:43;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:34:45;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:36:47;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:38:50;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:40:53;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:42:54;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:44:56;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:46:57;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:48:59;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:51:01;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:53:02;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:55:07;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:57:09;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T04:59:11;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:01:13;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:03:15;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:05:17;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:07:18;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:09:20;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:11:23;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:13:25;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:15:27;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:17:29;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:19:30;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:21:32;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:23:34;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:25:35;5.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:27:38;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:29:40;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:31:42;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:33:43;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:35:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:37:47;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:39:48;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:41:50;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:43:53;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:45:55;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:47:56;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:49:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:52:01;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:54:03;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:56:05;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T05:58:07;7.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:00:11;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:02:13;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:04:17;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:06:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:08:21;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:10:22;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:12:24;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:14:26;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:16:29;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:18:30;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:20:32;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:22:34;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:24:35;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:26:55;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:29:14;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:31:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:33:19;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:35:21;11.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:37:23;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:39:25;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:41:26;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:43:28;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:45:30;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:47:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:49:34;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:51:37;7.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:53:38;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:55:40;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:57:56;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T06:59:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:02:00;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:04:03;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:06:06;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:08:08;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:10:11;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:12:12;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:14:15;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:16:16;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:18:18;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:20:20;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:22:23;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:24:25;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:26:26;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:28:28;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:30:30;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:32:31;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:34:33;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:36:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:38:38;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:40:39;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:42:44;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:44:45;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:47:08;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:49:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:51:28;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:53:30;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:55:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:57:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T07:59:38;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:01:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:03:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:05:44;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:07:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:10:06;5.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:12:28;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:14:29;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:16:31;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:18:33;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:20:35;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:22:37;7.60;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:24:38;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:26:40;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:28:43;9.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:30:45;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:32:47;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:34:49;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:36:50;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:38:52;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:40:54;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:42:56;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:44:59;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:47:01;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:49:03;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:51:05;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:53:07;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:55:09;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:57:12;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T08:59:13;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:01:17;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:03:18;10.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:05:21;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:07:23;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:09:26;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:11:37;14.63;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:13:40;15.27;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:15:49;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:17:57;15.97;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:20:08;16.20;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:22:10;17.60;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:24:12;18.27;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:26:27;18.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:28:29;19.10;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:30:30;18.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:32:36;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:34:45;18.77;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:37:15;19.73;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:39:17;19.00;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:41:19;20.20;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:43:21;19.87;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:45:22;19.40;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:47:26;18.40;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:49:28;19.10;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:51:31;19.77;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:53:33;19.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:55:52;18.57;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T09:58:11;19.20;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:00:13;19.27;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:02:24;18.93;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:04:36;19.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:06:50;17.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:09:06;18.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:11:15;19.23;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:13:18;18.67;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:15:20;20.83;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:17:23;18.43;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:19:37;19.23;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:21:40;18.20;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:23:52;18.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:25:55;18.13;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:28:06;17.73;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:30:09;17.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:32:11;15.73;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:34:24;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:36:32;16.43;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:38:37;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:40:50;15.87;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:42:52;15.43;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:44:53;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:46:55;13.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:49:02;14.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:51:05;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:53:07;13.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:55:09;13.17;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:57:12;12.97;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T10:59:14;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:01:16;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:03:23;12.93;;;11.80;;
