sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-25T11:14:49;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:16:51;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:19:04;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:21:12;3.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:23:18;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:25:22;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:27:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:29:38;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:31:44;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:33:49;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:35:53;2.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:37:56;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:39:59;4.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:42:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:44:24;2.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:46:28;3.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:48:38;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:50:46;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:52:55;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:55:09;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:57:19;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T11:59:31;3.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:01:39;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:03:58;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:06:09;6.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:08:17;6.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:13:15;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:15:47;5.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:26:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:33:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:36:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:38:32;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:40:59;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:43:13;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:45:32;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:47:49;3.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:50:01;4.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:52:24;3.53;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:54:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:57:07;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T12:59:25;3.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:04:50;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:07:18;2.83;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:09:34;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:11:48;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:14:02;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:18:57;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:21:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:23:38;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:25:56;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:28:05;3.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:32:37;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:34:45;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:39:28;2.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:42:09;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:46:49;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:49:02;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:51:25;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:53:40;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:55:59;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T13:58:28;3.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:00:58;2.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:03:12;1.93;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:05:36;3.07;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:07:49;3.17;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:12:49;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:17:28;4.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:20:03;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:24:43;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:26:51;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:29:01;3.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:31:16;3.37;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:33:25;5.10;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:35:45;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:37:55;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:40:11;5.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:42:26;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:44:35;6.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:46:41;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:48:50;3.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:51:03;4.57;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:53:44;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T14:58:37;4.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:03:32;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:05:46;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:07:55;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:10:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:12:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:17:28;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:19:59;4.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:26:43;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:28:47;5.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:31:02;7.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:33:32;4.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:40:42;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:42:47;6.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:44:50;3.80;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:47:02;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:49:20;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:51:39;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:53:44;2.97;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:55:48;9.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:57:50;5.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T15:59:53;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:01:57;5.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:03:58;6.90;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:06:01;5.67;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:08:11;17.73;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:10:18;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:12:24;7.70;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:14:27;7.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:16:31;8.07;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:18:34;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:20:40;5.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:22:46;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:24:50;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:26:55;6.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:29:01;6.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:31:10;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:33:18;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:35:25;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:37:31;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:39:38;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:41:42;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:43:44;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:45:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:47:56;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:50:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:52:07;5.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:54:15;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:56:19;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T16:58:24;6.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:00:27;5.13;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:02:29;7.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:04:31;6.83;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:06:34;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:08:36;4.43;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:10:45;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:12:48;8.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:14:52;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:16:54;5.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:18:57;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:21:03;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:23:07;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:25:11;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:27:15;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:29:17;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:31:21;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:33:26;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:35:28;3.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:37:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:39:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:41:37;4.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:43:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:45:45;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:47:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:49:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:51:56;2.63;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:54:02;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:56:06;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T17:58:18;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:00:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:02:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:04:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:06:41;4.00;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:08:48;10.80;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:10:59;3.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:13:03;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:15:13;18.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:17:19;4.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:19:27;35.40;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:21:41;10.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:23:43;14.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:25:46;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:27:51;9.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:29:54;5.13;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:31:59;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:34:01;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:36:03;6.63;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:38:08;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:40:14;5.87;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:42:16;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:44:19;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:46:21;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:48:23;3.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:50:25;3.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:52:30;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:54:33;3.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:56:35;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T18:58:37;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:00:39;3.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:02:43;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:05:06;3.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:07:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:09:11;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:11:17;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:13:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:15:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:17:30;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:19:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:21:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:23:36;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:25:39;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:27:43;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:29:45;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:31:48;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:33:50;13.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:35:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:37:54;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:39:55;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:41:58;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:44:01;6.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:46:05;13.03;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:48:08;5.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:50:11;18.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:52:13;4.47;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:54:15;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:56:18;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T19:58:21;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:00:24;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:02:26;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:04:28;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:06:30;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:08:34;3.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:10:39;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:12:44;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:14:47;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:16:50;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:18:52;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:20:56;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:22:58;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:25:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:27:07;4.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:29:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:31:12;13.00;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:33:35;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:35:38;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:37:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:39:52;1.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:41:55;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:43:57;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:45:59;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:48:01;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:50:06;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:52:09;2.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:54:13;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:56:17;5.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T20:58:21;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:00:23;5.83;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:02:25;5.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:04:27;6.23;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:06:30;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:08:32;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:10:35;2.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:12:37;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:14:39;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:16:41;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:18:43;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:20:45;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:22:49;17.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:24:51;4.87;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:26:53;9.10;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:28:55;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:30:58;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:33:02;9.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:35:04;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:37:07;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:39:10;29.40;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:41:13;47.10;;;25.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:43:16;145.93;;;60.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:45:18;87.93;;;36.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:47:20;118.43;;;49.13;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:49:22;150.53;;;59.83;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:51:25;45.13;;;23.43;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:53:28;10.30;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:55:32;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:57:34;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-25T21:59:37;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:01:39;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:03:41;7.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:05:44;47.50;;;24.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:07:46;7.13;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:09:48;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:11:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:13:54;1.60;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:15:56;2.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:18:01;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:20:03;4.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:22:05;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:24:08;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:26:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:28:16;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:30:18;3.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:32:21;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:34:23;4.63;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:36:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:38:28;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:40:31;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:42:33;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:44:36;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:46:38;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:48:41;3.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:50:47;3.30;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:52:49;3.47;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:54:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:56:53;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T22:58:55;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:00:59;4.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:03:02;4.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:05:05;4.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:07:08;3.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:09:12;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:11:15;4.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:13:19;4.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:15:21;3.43;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:17:24;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:19:26;5.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:21:29;3.63;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:23:31;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:25:39;5.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:27:42;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:29:43;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:31:46;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:33:51;2.17;;;1.93;;
