sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-27T02:00:28;95235.13;;;4.92;60.01
10006;BME280;5042;42.626;23.382;2022-03-27T02:02:55;95232.13;;;4.96;60.37
10006;BME280;5042;42.626;23.382;2022-03-27T02:05:22;95233.81;;;4.66;60.16
10006;BME280;5042;42.626;23.382;2022-03-27T02:07:48;95238.66;;;4.91;60.01
10006;BME280;5042;42.626;23.382;2022-03-27T02:10:15;95239.22;;;4.94;59.59
10006;BME280;5042;42.626;23.382;2022-03-27T02:12:44;95236.25;;;5.08;59.17
10006;BME280;5042;42.626;23.382;2022-03-27T02:15:11;95235.94;;;4.92;59.61
10006;BME280;5042;42.626;23.382;2022-03-27T02:17:38;95230.16;;;4.79;60.08
10006;BME280;5042;42.626;23.382;2022-03-27T02:20:06;95220.88;;;4.86;59.39
10006;BME280;5042;42.626;23.382;2022-03-27T02:22:33;95237.34;;;5.06;59.58
10006;BME280;5042;42.626;23.382;2022-03-27T02:25:00;95229.97;;;5.11;59.36
10006;BME280;5042;42.626;23.382;2022-03-27T02:27:27;95242.53;;;4.96;59.77
10006;BME280;5042;42.626;23.382;2022-03-27T02:29:55;95237.00;;;4.80;60.39
10006;BME280;5042;42.626;23.382;2022-03-27T02:32:22;95227.34;;;4.51;61.89
10006;BME280;5042;42.626;23.382;2022-03-27T02:34:49;95243.09;;;4.59;61.84
10006;BME280;5042;42.626;23.382;2022-03-27T02:37:15;95236.97;;;4.60;61.74
10006;BME280;5042;42.626;23.382;2022-03-27T02:39:42;95242.00;;;4.62;61.69
10006;BME280;5042;42.626;23.382;2022-03-27T02:42:09;95241.13;;;4.42;61.94
10006;BME280;5042;42.626;23.382;2022-03-27T02:44:36;95244.75;;;4.30;63.06
10006;BME280;5042;42.626;23.382;2022-03-27T02:47:05;95251.41;;;4.22;63.69
10006;BME280;5042;42.626;23.382;2022-03-27T02:49:33;95236.81;;;4.31;63.50
10006;BME280;5042;42.626;23.382;2022-03-27T02:52:00;95259.53;;;4.39;63.15
10006;BME280;5042;42.626;23.382;2022-03-27T02:54:27;95254.91;;;4.42;63.10
10006;BME280;5042;42.626;23.382;2022-03-27T02:56:53;95265.41;;;4.10;64.69
10006;BME280;5042;42.626;23.382;2022-03-27T02:59:20;95264.63;;;4.19;64.45
10006;BME280;5042;42.626;23.382;2022-03-27T03:01:48;95263.88;;;3.87;65.53
10006;BME280;5042;42.626;23.382;2022-03-27T03:04:17;95254.47;;;4.07;65.30
10006;BME280;5042;42.626;23.382;2022-03-27T03:06:44;95262.13;;;4.08;65.21
10006;BME280;5042;42.626;23.382;2022-03-27T03:09:10;95271.66;;;3.87;64.90
10006;BME280;5042;42.626;23.382;2022-03-27T03:11:38;95264.63;;;4.19;64.47
10006;BME280;5042;42.626;23.382;2022-03-27T03:14:05;95262.72;;;4.21;64.62
10006;BME280;5042;42.626;23.382;2022-03-27T03:16:33;95270.22;;;4.45;63.69
10006;BME280;5042;42.626;23.382;2022-03-27T03:19:00;95266.47;;;4.59;63.12
10006;BME280;5042;42.626;23.382;2022-03-27T03:21:29;95262.38;;;4.66;62.77
10006;BME280;5042;42.626;23.382;2022-03-27T03:23:56;95229.63;;;4.35;61.76
10006;BME280;5042;42.626;23.382;2022-03-27T03:26:23;95259.28;;;4.73;61.91
10006;BME280;5042;42.626;23.382;2022-03-27T03:28:50;95258.88;;;4.77;61.90
10006;BME280;5042;42.626;23.382;2022-03-27T03:31:17;95262.50;;;4.65;61.55
10006;BME280;5042;42.626;23.382;2022-03-27T03:33:44;95256.50;;;4.64;61.71
10006;BME280;5042;42.626;23.382;2022-03-27T03:36:10;95262.94;;;4.60;61.81
10006;BME280;5042;42.626;23.382;2022-03-27T03:38:39;95260.16;;;4.52;62.11
10006;BME280;5042;42.626;23.382;2022-03-27T03:41:05;95259.03;;;4.45;62.53
10006;BME280;5042;42.626;23.382;2022-03-27T03:43:32;95262.81;;;4.41;62.91
10006;BME280;5042;42.626;23.382;2022-03-27T03:45:59;95257.13;;;4.47;63.10
10006;BME280;5042;42.626;23.382;2022-03-27T03:48:26;95265.31;;;4.42;62.87
10006;BME280;5042;42.626;23.382;2022-03-27T03:50:53;95265.59;;;4.49;62.72
10006;BME280;5042;42.626;23.382;2022-03-27T03:53:20;95271.47;;;4.20;63.86
10006;BME280;5042;42.626;23.382;2022-03-27T03:55:48;95274.56;;;4.35;63.36
10006;BME280;5042;42.626;23.382;2022-03-27T03:58:15;95274.06;;;4.20;64.20
10006;BME280;5042;42.626;23.382;2022-03-27T04:00:42;95267.97;;;4.10;64.67
10006;BME280;5042;42.626;23.382;2022-03-27T04:03:11;95275.81;;;4.20;64.56
10006;BME280;5042;42.626;23.382;2022-03-27T04:05:38;95271.56;;;4.40;63.85
10006;BME280;5042;42.626;23.382;2022-03-27T04:08:05;95272.47;;;4.60;63.27
10006;BME280;5042;42.626;23.382;2022-03-27T04:10:32;95273.59;;;4.67;62.63
10006;BME280;5042;42.626;23.382;2022-03-27T04:13:00;95283.59;;;4.72;62.35
10006;BME280;5042;42.626;23.382;2022-03-27T04:15:27;95288.00;;;4.50;62.24
10006;BME280;5042;42.626;23.382;2022-03-27T04:17:54;95290.25;;;4.64;62.18
10006;BME280;5042;42.626;23.382;2022-03-27T04:20:20;95288.63;;;4.63;61.71
10006;BME280;5042;42.626;23.382;2022-03-27T04:22:47;95293.59;;;4.76;61.67
10006;BME280;5042;42.626;23.382;2022-03-27T04:25:14;95299.94;;;4.62;62.04
10006;BME280;5042;42.626;23.382;2022-03-27T04:27:41;95232.19;;;4.04;62.55
10006;BME280;5042;42.626;23.382;2022-03-27T04:30:11;95296.94;;;4.57;62.38
10006;BME280;5042;42.626;23.382;2022-03-27T04:32:39;95297.06;;;4.56;62.62
10006;BME280;5042;42.626;23.382;2022-03-27T04:35:08;95279.78;;;4.45;62.74
10006;BME280;5042;42.626;23.382;2022-03-27T04:37:38;95277.81;;;4.28;62.75
10006;BME280;5042;42.626;23.382;2022-03-27T04:40:06;95290.63;;;4.29;63.08
10006;BME280;5042;42.626;23.382;2022-03-27T04:42:33;95297.28;;;4.22;63.51
10006;BME280;5042;42.626;23.382;2022-03-27T04:45:00;95311.50;;;4.18;64.32
10006;BME280;5042;42.626;23.382;2022-03-27T04:47:29;95309.38;;;4.33;64.27
10006;BME280;5042;42.626;23.382;2022-03-27T04:49:55;95311.25;;;4.52;63.46
10006;BME280;5042;42.626;23.382;2022-03-27T04:52:22;95317.38;;;4.51;63.00
10006;BME280;5042;42.626;23.382;2022-03-27T04:54:50;95321.97;;;4.58;63.19
10006;BME280;5042;42.626;23.382;2022-03-27T04:57:16;95325.34;;;4.49;63.56
10006;BME280;5042;42.626;23.382;2022-03-27T04:59:43;95323.94;;;4.76;62.42
10006;BME280;5042;42.626;23.382;2022-03-27T05:02:10;95334.81;;;4.91;62.55
10006;BME280;5042;42.626;23.382;2022-03-27T05:04:38;95328.31;;;5.06;61.95
10006;BME280;5042;42.626;23.382;2022-03-27T05:07:06;95326.66;;;5.15;60.81
10006;BME280;5042;42.626;23.382;2022-03-27T05:09:33;95330.28;;;5.33;60.97
10006;BME280;5042;42.626;23.382;2022-03-27T05:12:00;95332.59;;;5.36;61.81
10006;BME280;5042;42.626;23.382;2022-03-27T05:14:27;95349.09;;;5.56;61.52
10006;BME280;5042;42.626;23.382;2022-03-27T05:16:54;95345.28;;;5.70;60.64
10006;BME280;5042;42.626;23.382;2022-03-27T05:19:20;95346.38;;;5.77;57.93
10006;BME280;5042;42.626;23.382;2022-03-27T05:21:48;95354.47;;;5.93;58.89
10006;BME280;5042;42.626;23.382;2022-03-27T05:24:15;95346.69;;;6.13;57.47
10006;BME280;5042;42.626;23.382;2022-03-27T05:26:42;95350.66;;;6.27;56.85
10006;BME280;5042;42.626;23.382;2022-03-27T05:29:08;95348.03;;;6.36;55.89
10006;BME280;5042;42.626;23.382;2022-03-27T05:31:36;95343.06;;;6.53;55.07
10006;BME280;5042;42.626;23.382;2022-03-27T05:34:03;95305.00;;;6.32;55.93
10006;BME280;5042;42.626;23.382;2022-03-27T05:36:30;95343.91;;;6.44;55.11
10006;BME280;5042;42.626;23.382;2022-03-27T05:38:58;95352.41;;;6.46;56.26
10006;BME280;5042;42.626;23.382;2022-03-27T05:41:25;95348.31;;;6.24;57.22
10006;BME280;5042;42.626;23.382;2022-03-27T05:43:52;95350.63;;;6.36;56.62
10006;BME280;5042;42.626;23.382;2022-03-27T05:46:19;95346.47;;;6.63;57.17
10006;BME280;5042;42.626;23.382;2022-03-27T05:48:46;95354.41;;;7.09;57.42
10006;BME280;5042;42.626;23.382;2022-03-27T05:51:12;95350.88;;;7.55;53.81
10006;BME280;5042;42.626;23.382;2022-03-27T05:53:39;95362.69;;;8.13;52.56
10006;BME280;5042;42.626;23.382;2022-03-27T05:56:07;95366.50;;;8.55;51.16
10006;BME280;5042;42.626;23.382;2022-03-27T05:58:35;95306.78;;;8.68;48.76
10006;BME280;5042;42.626;23.382;2022-03-27T06:01:03;95368.56;;;9.72;49.18
10006;BME280;5042;42.626;23.382;2022-03-27T06:03:30;95363.31;;;10.47;46.43
10006;BME280;5042;42.626;23.382;2022-03-27T06:05:56;95344.50;;;11.08;45.02
10006;BME280;5042;42.626;23.382;2022-03-27T06:08:23;95364.88;;;11.93;44.26
10006;BME280;5042;42.626;23.382;2022-03-27T06:10:50;95367.94;;;12.50;43.10
10006;BME280;5042;42.626;23.382;2022-03-27T06:13:18;95375.03;;;13.18;38.61
10006;BME280;5042;42.626;23.382;2022-03-27T06:15:46;95369.63;;;13.34;36.90
10006;BME280;5042;42.626;23.382;2022-03-27T06:18:13;95371.94;;;13.88;37.79
10006;BME280;5042;42.626;23.382;2022-03-27T06:20:40;95369.91;;;14.27;37.20
10006;BME280;5042;42.626;23.382;2022-03-27T06:23:07;95376.28;;;14.54;36.27
10006;BME280;5042;42.626;23.382;2022-03-27T06:25:34;95379.94;;;14.16;36.64
10006;BME280;5042;42.626;23.382;2022-03-27T06:28:03;95384.00;;;13.97;36.82
10006;BME280;5042;42.626;23.382;2022-03-27T06:30:32;95369.59;;;13.64;37.50
10006;BME280;5042;42.626;23.382;2022-03-27T06:33:00;95370.41;;;13.64;37.19
10006;BME280;5042;42.626;23.382;2022-03-27T06:35:27;95317.69;;;13.28;36.34
10006;BME280;5042;42.626;23.382;2022-03-27T06:37:57;95377.28;;;13.29;37.43
10006;BME280;5042;42.626;23.382;2022-03-27T06:40:25;95370.97;;;13.15;37.41
10006;BME280;5042;42.626;23.382;2022-03-27T06:42:52;95363.03;;;13.00;37.50
10006;BME280;5042;42.626;23.382;2022-03-27T06:45:19;95369.13;;;13.15;38.77
10006;BME280;5042;42.626;23.382;2022-03-27T06:47:49;95367.09;;;13.55;38.00
10006;BME280;5042;42.626;23.382;2022-03-27T06:50:17;95378.53;;;13.63;37.01
10006;BME280;5042;42.626;23.382;2022-03-27T06:52:45;95397.63;;;14.01;36.74
10006;BME280;5042;42.626;23.382;2022-03-27T06:55:13;95387.22;;;13.78;36.57
10006;BME280;5042;42.626;23.382;2022-03-27T06:57:40;95379.63;;;13.53;36.85
10006;BME280;5042;42.626;23.382;2022-03-27T07:00:10;95379.25;;;13.56;37.52
10006;BME280;5042;42.626;23.382;2022-03-27T07:02:56;95364.41;;;13.70;36.89
10006;BME280;5042;42.626;23.382;2022-03-27T07:05:29;95398.13;;;14.26;35.61
10006;BME280;5042;42.626;23.382;2022-03-27T07:07:57;95383.19;;;14.33;35.42
10006;BME280;5042;42.626;23.382;2022-03-27T07:10:24;95391.03;;;14.48;35.17
10006;BME280;5042;42.626;23.382;2022-03-27T07:12:51;95397.00;;;15.00;35.03
10006;BME280;5042;42.626;23.382;2022-03-27T07:15:18;95407.16;;;15.03;33.85
10006;BME280;5042;42.626;23.382;2022-03-27T07:17:46;95394.38;;;15.35;33.77
10006;BME280;5042;42.626;23.382;2022-03-27T07:20:19;95389.81;;;15.92;34.28
10006;BME280;5042;42.626;23.382;2022-03-27T07:22:46;95368.03;;;15.48;33.64
10006;BME280;5042;42.626;23.382;2022-03-27T07:25:13;95391.53;;;16.13;33.58
10006;BME280;5042;42.626;23.382;2022-03-27T07:27:40;95385.91;;;16.56;33.33
10006;BME280;5042;42.626;23.382;2022-03-27T07:30:08;95386.41;;;16.92;31.73
10006;BME280;5042;42.626;23.382;2022-03-27T07:32:37;95385.16;;;16.95;31.48
10006;BME280;5042;42.626;23.382;2022-03-27T07:35:05;95386.38;;;17.06;31.51
10006;BME280;5042;42.626;23.382;2022-03-27T07:37:33;95391.97;;;17.69;32.39
10006;BME280;5042;42.626;23.382;2022-03-27T07:40:01;95379.69;;;17.95;30.11
10006;BME280;5042;42.626;23.382;2022-03-27T07:42:29;95381.16;;;17.77;29.92
10006;BME280;5042;42.626;23.382;2022-03-27T07:44:57;95385.50;;;17.58;31.82
10006;BME280;5042;42.626;23.382;2022-03-27T07:47:24;95371.94;;;17.02;30.92
10006;BME280;5042;42.626;23.382;2022-03-27T07:49:50;95374.53;;;17.35;31.79
10006;BME280;5042;42.626;23.382;2022-03-27T07:52:17;95354.81;;;16.91;32.58
10006;BME280;5042;42.626;23.382;2022-03-27T07:54:46;95381.25;;;16.71;31.52
10006;BME280;5042;42.626;23.382;2022-03-27T07:57:13;95353.19;;;16.97;32.99
10006;BME280;5042;42.626;23.382;2022-03-27T07:59:40;95379.47;;;17.18;31.61
10006;BME280;5042;42.626;23.382;2022-03-27T08:02:07;95373.31;;;17.37;31.23
10006;BME280;5042;42.626;23.382;2022-03-27T08:04:34;95381.84;;;17.46;31.04
10006;BME280;5042;42.626;23.382;2022-03-27T08:07:01;95369.00;;;17.36;30.04
10006;BME280;5042;42.626;23.382;2022-03-27T08:09:28;95372.97;;;17.79;30.03
10006;BME280;5042;42.626;23.382;2022-03-27T08:11:56;95370.16;;;18.26;29.33
10006;BME280;5042;42.626;23.382;2022-03-27T08:14:22;95374.28;;;18.85;28.27
10006;BME280;5042;42.626;23.382;2022-03-27T08:16:53;95371.31;;;19.25;28.45
10006;BME280;5042;42.626;23.382;2022-03-27T08:19:20;95374.66;;;19.57;26.91
10006;BME280;5042;42.626;23.382;2022-03-27T08:21:47;95363.69;;;19.72;26.88
10006;BME280;5042;42.626;23.382;2022-03-27T08:24:14;95356.59;;;19.84;27.84
10006;BME280;5042;42.626;23.382;2022-03-27T08:26:41;95366.19;;;19.85;26.70
10006;BME280;5042;42.626;23.382;2022-03-27T08:29:26;95344.66;;;19.32;27.03
10006;BME280;5042;42.626;23.382;2022-03-27T08:31:54;95355.53;;;19.85;27.52
10006;BME280;5042;42.626;23.382;2022-03-27T08:34:22;95332.78;;;19.71;24.91
10006;BME280;5042;42.626;23.382;2022-03-27T08:36:50;95344.47;;;19.88;25.65
10006;BME280;5042;42.626;23.382;2022-03-27T08:39:17;95340.31;;;20.23;24.23
10006;BME280;5042;42.626;23.382;2022-03-27T08:41:45;95331.44;;;19.99;24.29
10006;BME280;5042;42.626;23.382;2022-03-27T08:44:14;95336.38;;;19.58;23.84
10006;BME280;5042;42.626;23.382;2022-03-27T08:46:43;95337.81;;;19.79;24.21
10006;BME280;5042;42.626;23.382;2022-03-27T08:49:11;95338.75;;;20.03;25.33
10006;BME280;5042;42.626;23.382;2022-03-27T08:51:47;95345.59;;;20.11;24.36
10006;BME280;5042;42.626;23.382;2022-03-27T08:54:23;95320.88;;;20.22;24.02
10006;BME280;5042;42.626;23.382;2022-03-27T08:57:01;95332.72;;;20.26;23.92
10006;BME280;5042;42.626;23.382;2022-03-27T08:59:32;95332.25;;;20.29;24.23
10006;BME280;5042;42.626;23.382;2022-03-27T09:02:00;95334.56;;;20.68;23.78
10006;BME280;5042;42.626;23.382;2022-03-27T09:04:28;95347.94;;;20.49;23.20
10006;BME280;5042;42.626;23.382;2022-03-27T09:06:56;95348.75;;;19.89;23.71
10006;BME280;5042;42.626;23.382;2022-03-27T09:09:23;95338.91;;;19.72;24.41
10006;BME280;5042;42.626;23.382;2022-03-27T09:11:54;95330.09;;;20.08;25.10
10006;BME280;5042;42.626;23.382;2022-03-27T09:14:23;95300.88;;;20.01;24.87
10006;BME280;5042;42.626;23.382;2022-03-27T09:17:05;95331.06;;;20.25;23.89
10006;BME280;5042;42.626;23.382;2022-03-27T09:19:34;95331.16;;;20.49;24.11
10006;BME280;5042;42.626;23.382;2022-03-27T09:22:12;95323.00;;;20.62;25.19
10006;BME280;5042;42.626;23.382;2022-03-27T09:24:40;95298.94;;;20.39;23.86
10006;BME280;5042;42.626;23.382;2022-03-27T09:27:08;95218.56;;;19.58;24.13
10006;BME280;5042;42.626;23.382;2022-03-27T09:29:58;95315.25;;;20.72;24.77
10006;BME280;5042;42.626;23.382;2022-03-27T09:32:28;95323.38;;;20.47;23.60
10006;BME280;5042;42.626;23.382;2022-03-27T09:35:00;95308.84;;;20.73;22.96
10006;BME280;5042;42.626;23.382;2022-03-27T09:37:28;95307.63;;;20.46;24.09
10006;BME280;5042;42.626;23.382;2022-03-27T09:39:55;95308.19;;;20.36;23.43
10006;BME280;5042;42.626;23.382;2022-03-27T09:42:22;95304.34;;;20.02;22.84
10006;BME280;5042;42.626;23.382;2022-03-27T09:45:08;95295.09;;;19.56;23.03
10006;BME280;5042;42.626;23.382;2022-03-27T09:47:37;95299.59;;;19.74;24.11
10006;BME280;5042;42.626;23.382;2022-03-27T09:50:05;95299.75;;;19.42;23.36
10006;BME280;5042;42.626;23.382;2022-03-27T09:52:32;95282.38;;;19.21;24.46
10006;BME280;5042;42.626;23.382;2022-03-27T09:55:01;95309.72;;;19.28;22.56
10006;BME280;5042;42.626;23.382;2022-03-27T09:57:31;95309.56;;;19.23;22.71
10006;BME280;5042;42.626;23.382;2022-03-27T09:59:59;95282.25;;;19.34;23.26
10006;BME280;5042;42.626;23.382;2022-03-27T10:02:34;95310.81;;;19.20;23.73
10006;BME280;5042;42.626;23.382;2022-03-27T10:05:05;95299.44;;;19.13;23.30
10006;BME280;5042;42.626;23.382;2022-03-27T10:07:37;95263.63;;;19.34;24.79
10006;BME280;5042;42.626;23.382;2022-03-27T10:10:07;95294.63;;;19.59;22.57
10006;BME280;5042;42.626;23.382;2022-03-27T10:12:34;95276.69;;;19.91;22.55
10006;BME280;5042;42.626;23.382;2022-03-27T10:15:05;95279.72;;;19.76;22.90
10006;BME280;5042;42.626;23.382;2022-03-27T10:17:34;95281.63;;;19.87;22.68
10006;BME280;5042;42.626;23.382;2022-03-27T10:20:05;95270.09;;;19.94;23.21
10006;BME280;5042;42.626;23.382;2022-03-27T10:22:36;95269.38;;;20.28;22.44
10006;BME280;5042;42.626;23.382;2022-03-27T10:25:06;95264.56;;;20.49;22.51
10006;BME280;5042;42.626;23.382;2022-03-27T10:27:35;95251.44;;;20.36;22.31
10006;BME280;5042;42.626;23.382;2022-03-27T10:30:03;95268.81;;;20.26;22.54
10006;BME280;5042;42.626;23.382;2022-03-27T10:32:31;95270.63;;;20.68;20.72
10006;BME280;5042;42.626;23.382;2022-03-27T10:35:43;95266.16;;;20.38;21.26
10006;BME280;5042;42.626;23.382;2022-03-27T10:38:20;95248.72;;;20.12;23.10
10006;BME280;5042;42.626;23.382;2022-03-27T10:40:58;95256.31;;;20.39;21.00
10006;BME280;5042;42.626;23.382;2022-03-27T10:43:31;95269.25;;;20.77;21.86
10006;BME280;5042;42.626;23.382;2022-03-27T10:46:14;95259.44;;;19.94;21.63
10006;BME280;5042;42.626;23.382;2022-03-27T10:48:42;95265.03;;;20.04;20.94
10006;BME280;5042;42.626;23.382;2022-03-27T10:51:12;95248.63;;;19.77;20.43
10006;BME280;5042;42.626;23.382;2022-03-27T10:54:02;95262.06;;;19.82;21.85
10006;BME280;5042;42.626;23.382;2022-03-27T10:56:33;95252.16;;;19.52;21.09
10006;BME280;5042;42.626;23.382;2022-03-27T10:59:15;95242.31;;;19.53;21.71
10006;BME280;5042;42.626;23.382;2022-03-27T11:01:45;95240.41;;;19.78;22.45
10006;BME280;5042;42.626;23.382;2022-03-27T11:04:13;95250.16;;;19.84;20.62
10006;BME280;5042;42.626;23.382;2022-03-27T11:06:42;95240.41;;;19.78;21.16
10006;BME280;5042;42.626;23.382;2022-03-27T11:09:10;95247.44;;;19.54;21.42
10006;BME280;5042;42.626;23.382;2022-03-27T11:11:59;95228.69;;;20.09;22.98
10006;BME280;5042;42.626;23.382;2022-03-27T11:17:48;95221.31;;;20.23;21.63
10006;BME280;5042;42.626;23.382;2022-03-27T11:20:51;95220.75;;;20.33;22.67
10006;BME280;5042;42.626;23.382;2022-03-27T11:23:33;95229.50;;;20.75;23.85
10006;BME280;5042;42.626;23.382;2022-03-27T11:26:03;95230.78;;;20.96;19.34
10006;BME280;5042;42.626;23.382;2022-03-27T11:28:45;95219.09;;;20.86;20.00
10006;BME280;5042;42.626;23.382;2022-03-27T11:31:24;95227.91;;;20.74;21.46
10006;BME280;5042;42.626;23.382;2022-03-27T11:34:14;95214.56;;;20.63;20.61
10006;BME280;5042;42.626;23.382;2022-03-27T11:36:42;95208.44;;;20.62;21.74
10006;BME280;5042;42.626;23.382;2022-03-27T11:39:11;95204.03;;;20.56;21.15
10006;BME280;5042;42.626;23.382;2022-03-27T11:41:40;95209.53;;;20.54;20.71
10006;BME280;5042;42.626;23.382;2022-03-27T11:44:32;95212.53;;;20.34;21.06
10006;BME280;5042;42.626;23.382;2022-03-27T11:47:17;95200.75;;;20.54;21.45
10006;BME280;5042;42.626;23.382;2022-03-27T11:49:48;95206.31;;;20.52;21.91
10006;BME280;5042;42.626;23.382;2022-03-27T11:52:16;95189.13;;;20.13;21.02
10006;BME280;5042;42.626;23.382;2022-03-27T11:54:45;95201.44;;;20.38;21.83
10006;BME280;5042;42.626;23.382;2022-03-27T11:57:13;95153.25;;;20.04;21.65
10006;BME280;5042;42.626;23.382;2022-03-27T11:59:46;95193.31;;;20.32;21.38
10006;BME280;5042;42.626;23.382;2022-03-27T12:02:14;95178.03;;;20.40;21.73
10006;BME280;5042;42.626;23.382;2022-03-27T12:04:52;95198.56;;;20.51;20.99
10006;BME280;5042;42.626;23.382;2022-03-27T12:07:20;95163.44;;;20.19;21.92
10006;BME280;5042;42.626;23.382;2022-03-27T12:09:57;95186.16;;;20.45;22.06
10006;BME280;5042;42.626;23.382;2022-03-27T12:12:24;95164.13;;;20.26;20.85
10006;BME280;5042;42.626;23.382;2022-03-27T12:14:53;95173.66;;;20.33;21.83
10006;BME280;5042;42.626;23.382;2022-03-27T12:17:20;95175.59;;;20.15;21.84
10006;BME280;5042;42.626;23.382;2022-03-27T12:19:58;95162.66;;;19.76;20.89
10006;BME280;5042;42.626;23.382;2022-03-27T12:22:35;95154.59;;;19.95;20.89
10006;BME280;5042;42.626;23.382;2022-03-27T12:25:06;95179.88;;;20.16;21.37
10006;BME280;5042;42.626;23.382;2022-03-27T12:27:36;95187.84;;;20.04;21.82
10006;BME280;5042;42.626;23.382;2022-03-27T12:30:32;95174.78;;;20.14;22.39
10006;BME280;5042;42.626;23.382;2022-03-27T12:32:59;95162.72;;;20.11;21.72
10006;BME280;5042;42.626;23.382;2022-03-27T12:35:27;95167.97;;;20.30;20.65
