sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-14T02:18:56;94459.81;;;2.57;87.56
10006;BME280;5042;42.626;23.382;2023-03-14T02:21:29;94455.47;;;2.47;89.44
10006;BME280;5042;42.626;23.382;2023-03-14T02:24:06;94448.66;;;2.46;92.67
10006;BME280;5042;42.626;23.382;2023-03-14T02:26:38;94446.75;;;2.48;92.75
10006;BME280;5042;42.626;23.382;2023-03-14T02:29:09;94454.22;;;2.51;95.95
10006;BME280;5042;42.626;23.382;2023-03-14T02:31:36;94441.97;;;2.53;93.32
10006;BME280;5042;42.626;23.382;2023-03-14T02:34:03;94444.94;;;2.59;93.17
10006;BME280;5042;42.626;23.382;2023-03-14T02:36:30;94444.41;;;2.65;92.99
10006;BME280;5042;42.626;23.382;2023-03-14T02:39:03;94422.66;;;2.48;89.41
10006;BME280;5042;42.626;23.382;2023-03-14T02:41:33;94443.47;;;2.66;87.47
10006;BME280;5042;42.626;23.382;2023-03-14T02:43:59;94444.41;;;2.65;86.57
10006;BME280;5042;42.626;23.382;2023-03-14T02:46:29;94439.78;;;2.59;86.07
10006;BME280;5042;42.626;23.382;2023-03-14T02:48:58;94439.13;;;2.57;84.31
10006;BME280;5042;42.626;23.382;2023-03-14T02:51:28;94449.06;;;2.61;84.36
10006;BME280;5042;42.626;23.382;2023-03-14T02:53:56;94457.63;;;2.62;84.30
10006;BME280;5042;42.626;23.382;2023-03-14T02:56:22;94455.72;;;2.64;83.72
10006;BME280;5042;42.626;23.382;2023-03-14T02:58:49;94461.84;;;2.53;84.16
10006;BME280;5042;42.626;23.382;2023-03-14T03:01:16;94464.84;;;2.48;85.81
10006;BME280;5042;42.626;23.382;2023-03-14T03:03:44;94462.00;;;2.51;86.39
10006;BME280;5042;42.626;23.382;2023-03-14T03:06:11;94456.81;;;2.51;88.45
10006;BME280;5042;42.626;23.382;2023-03-14T03:08:38;94454.38;;;2.50;90.64
10006;BME280;5042;42.626;23.382;2023-03-14T03:11:05;94461.19;;;2.51;91.68
10006;BME280;5042;42.626;23.382;2023-03-14T03:13:32;94456.81;;;2.51;93.11
10006;BME280;5042;42.626;23.382;2023-03-14T03:15:59;94456.97;;;2.50;93.64
10006;BME280;5042;42.626;23.382;2023-03-14T03:18:25;94454.38;;;2.50;93.72
10006;BME280;5042;42.626;23.382;2023-03-14T03:20:53;94453.00;;;2.46;93.83
10006;BME280;5042;42.626;23.382;2023-03-14T03:23:20;94449.91;;;2.42;93.32
10006;BME280;5042;42.626;23.382;2023-03-14T03:25:50;94439.13;;;2.18;95.09
10006;BME280;5042;42.626;23.382;2023-03-14T03:28:17;94457.50;;;2.34;95.71
10006;BME280;5042;42.626;23.382;2023-03-14T03:30:44;94453.56;;;2.30;96.86
10006;BME280;5042;42.626;23.382;2023-03-14T03:33:11;94441.72;;;2.18;97.49
10006;BME280;5042;42.626;23.382;2023-03-14T03:35:43;94457.91;;;2.29;98.98
10006;BME280;5042;42.626;23.382;2023-03-14T03:38:11;94447.31;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:40:38;94453.56;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:43:05;94449.22;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:45:32;94452.75;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:47:59;94457.38;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:50:26;94459.28;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:52:52;94460.78;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:55:21;94462.41;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T03:57:47;94461.72;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:00:14;94467.19;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:02:41;94475.03;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:05:08;94483.47;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:07:35;94468.53;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:10:02;94472.34;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:12:30;94477.81;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:14:57;94468.50;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:17:24;94461.81;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:19:50;94459.16;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:22:19;94447.63;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:24:45;94441.75;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:27:12;94445.06;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:29:41;94451.03;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:32:08;94437.31;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:34:34;94434.09;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:37:01;94422.78;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:39:28;94426.50;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:41:55;94428.88;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:44:22;94418.75;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:46:50;94419.13;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:49:16;94430.56;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:51:43;94420.88;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:54:10;94430.16;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:56:37;94401.88;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T04:59:04;94420.38;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:01:31;94406.13;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:03:59;94406.25;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:06:25;94403.75;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:08:52;94410.13;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:11:19;94422.03;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:13:46;94407.81;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:16:13;94418.25;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:18:39;94409.19;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:21:07;94404.75;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:23:34;94409.69;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:26:01;94408.47;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:28:28;94406.41;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:30:54;94412.13;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:33:21;94402.22;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:35:48;94399.78;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:38:16;94402.13;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:40:44;94398.31;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:43:11;94388.75;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:45:38;94396.41;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:48:05;94403.78;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-14T05:50:32;94398.97;;;4.79;97.21
10006;BME280;5042;42.626;23.382;2023-03-14T05:52:59;94403.13;;;5.24;89.39
10006;BME280;5042;42.626;23.382;2023-03-14T05:55:27;94400.53;;;5.74;85.68
10006;BME280;5042;42.626;23.382;2023-03-14T05:57:54;94398.53;;;6.35;82.38
10006;BME280;5042;42.626;23.382;2023-03-14T06:00:21;94400.13;;;7.41;77.38
10006;BME280;5042;42.626;23.382;2023-03-14T06:02:48;94405.47;;;8.11;72.07
10006;BME280;5042;42.626;23.382;2023-03-14T06:05:15;94413.94;;;8.97;67.78
10006;BME280;5042;42.626;23.382;2023-03-14T06:07:42;94402.84;;;9.84;63.58
10006;BME280;5042;42.626;23.382;2023-03-14T06:10:09;94414.13;;;9.84;58.66
10006;BME280;5042;42.626;23.382;2023-03-14T06:12:38;94410.53;;;10.43;57.66
10006;BME280;5042;42.626;23.382;2023-03-14T06:15:05;94409.75;;;10.92;56.14
10006;BME280;5042;42.626;23.382;2023-03-14T06:17:32;94414.22;;;10.98;52.69
10006;BME280;5042;42.626;23.382;2023-03-14T06:19:59;94404.81;;;11.04;52.78
10006;BME280;5042;42.626;23.382;2023-03-14T06:22:26;94408.56;;;11.23;50.94
10006;BME280;5042;42.626;23.382;2023-03-14T06:24:52;94410.91;;;10.83;52.31
10006;BME280;5042;42.626;23.382;2023-03-14T06:27:22;94408.13;;;11.19;50.61
10006;BME280;5042;42.626;23.382;2023-03-14T06:29:50;94412.28;;;11.07;50.59
10006;BME280;5042;42.626;23.382;2023-03-14T06:32:17;94410.66;;;10.78;50.93
10006;BME280;5042;42.626;23.382;2023-03-14T06:34:44;94416.88;;;10.49;51.44
10006;BME280;5042;42.626;23.382;2023-03-14T06:37:11;94419.75;;;10.60;51.53
10006;BME280;5042;42.626;23.382;2023-03-14T06:39:38;94417.91;;;11.32;53.23
10006;BME280;5042;42.626;23.382;2023-03-14T06:42:05;94377.16;;;11.84;49.79
10006;BME280;5042;42.626;23.382;2023-03-14T06:44:32;94430.16;;;13.09;47.05
10006;BME280;5042;42.626;23.382;2023-03-14T06:47:00;94411.44;;;13.71;45.59
10006;BME280;5042;42.626;23.382;2023-03-14T06:49:27;94410.56;;;14.35;42.84
10006;BME280;5042;42.626;23.382;2023-03-14T06:51:54;94411.22;;;13.79;41.67
10006;BME280;5042;42.626;23.382;2023-03-14T06:54:20;94401.16;;;14.14;41.55
10006;BME280;5042;42.626;23.382;2023-03-14T06:56:47;94406.84;;;14.81;39.25
10006;BME280;5042;42.626;23.382;2023-03-14T06:59:14;94398.91;;;14.56;38.66
10006;BME280;5042;42.626;23.382;2023-03-14T07:01:40;94398.13;;;13.52;39.69
10006;BME280;5042;42.626;23.382;2023-03-14T07:04:10;94403.63;;;13.04;41.70
10006;BME280;5042;42.626;23.382;2023-03-14T07:06:36;94409.13;;;13.36;39.99
10006;BME280;5042;42.626;23.382;2023-03-14T07:09:04;94387.66;;;13.12;42.32
10006;BME280;5042;42.626;23.382;2023-03-14T07:11:31;94378.34;;;12.83;41.50
10006;BME280;5042;42.626;23.382;2023-03-14T07:13:58;94379.13;;;12.30;42.23
10006;BME280;5042;42.626;23.382;2023-03-14T07:16:25;94364.53;;;11.18;44.19
10006;BME280;5042;42.626;23.382;2023-03-14T07:18:54;94368.56;;;11.21;45.47
10006;BME280;5042;42.626;23.382;2023-03-14T07:21:22;94366.34;;;10.61;45.93
10006;BME280;5042;42.626;23.382;2023-03-14T07:23:48;94373.19;;;9.98;47.22
10006;BME280;5042;42.626;23.382;2023-03-14T07:26:15;94374.63;;;10.37;47.22
10006;BME280;5042;42.626;23.382;2023-03-14T07:28:42;94373.44;;;10.68;47.64
10006;BME280;5042;42.626;23.382;2023-03-14T07:31:09;94369.94;;;10.82;45.84
10006;BME280;5042;42.626;23.382;2023-03-14T07:33:36;94368.91;;;10.55;47.18
10006;BME280;5042;42.626;23.382;2023-03-14T07:36:03;94362.84;;;10.11;47.52
10006;BME280;5042;42.626;23.382;2023-03-14T07:38:31;94363.28;;;10.15;48.75
10006;BME280;5042;42.626;23.382;2023-03-14T07:40:59;94354.16;;;10.75;51.19
10006;BME280;5042;42.626;23.382;2023-03-14T07:43:26;94352.84;;;11.21;49.14
10006;BME280;5042;42.626;23.382;2023-03-14T07:45:54;94350.34;;;11.13;48.13
10006;BME280;5042;42.626;23.382;2023-03-14T07:48:21;94355.22;;;11.16;47.80
10006;BME280;5042;42.626;23.382;2023-03-14T07:50:50;94349.97;;;11.99;47.12
10006;BME280;5042;42.626;23.382;2023-03-14T07:53:17;94346.16;;;13.08;47.19
10006;BME280;5042;42.626;23.382;2023-03-14T07:55:46;94348.03;;;13.66;44.98
10006;BME280;5042;42.626;23.382;2023-03-14T07:58:13;94337.81;;;13.31;42.55
10006;BME280;5042;42.626;23.382;2023-03-14T08:00:40;94353.47;;;12.72;42.36
10006;BME280;5042;42.626;23.382;2023-03-14T08:03:07;94352.88;;;12.77;42.83
10006;BME280;5042;42.626;23.382;2023-03-14T08:05:35;94354.66;;;12.90;42.23
10006;BME280;5042;42.626;23.382;2023-03-14T08:08:02;94349.69;;;13.67;42.86
10006;BME280;5042;42.626;23.382;2023-03-14T08:10:29;94350.09;;;14.02;42.31
10006;BME280;5042;42.626;23.382;2023-03-14T08:12:58;94337.22;;;13.81;41.04
10006;BME280;5042;42.626;23.382;2023-03-14T08:15:26;94346.59;;;12.85;42.24
10006;BME280;5042;42.626;23.382;2023-03-14T08:17:54;94346.22;;;11.80;42.20
10006;BME280;5042;42.626;23.382;2023-03-14T08:20:23;94343.41;;;10.98;45.71
10006;BME280;5042;42.626;23.382;2023-03-14T08:22:50;94349.03;;;10.95;45.58
10006;BME280;5042;42.626;23.382;2023-03-14T08:25:17;94347.41;;;11.29;48.20
10006;BME280;5042;42.626;23.382;2023-03-14T08:27:44;94350.38;;;12.09;44.19
10006;BME280;5042;42.626;23.382;2023-03-14T08:30:14;94332.56;;;11.98;43.68
10006;BME280;5042;42.626;23.382;2023-03-14T08:32:41;94342.31;;;13.04;43.68
10006;BME280;5042;42.626;23.382;2023-03-14T08:35:09;94341.28;;;13.31;42.45
10006;BME280;5042;42.626;23.382;2023-03-14T08:37:36;94329.75;;;12.19;43.29
10006;BME280;5042;42.626;23.382;2023-03-14T08:40:04;94337.06;;;12.17;44.46
10006;BME280;5042;42.626;23.382;2023-03-14T08:42:32;94326.34;;;12.52;49.06
10006;BME280;5042;42.626;23.382;2023-03-14T08:44:59;94333.22;;;12.60;44.46
10006;BME280;5042;42.626;23.382;2023-03-14T08:47:27;94323.69;;;12.99;43.91
10006;BME280;5042;42.626;23.382;2023-03-14T08:49:55;94313.06;;;13.45;43.63
10006;BME280;5042;42.626;23.382;2023-03-14T08:52:21;94308.94;;;13.69;40.70
10006;BME280;5042;42.626;23.382;2023-03-14T08:54:48;94318.88;;;13.67;40.95
10006;BME280;5042;42.626;23.382;2023-03-14T08:57:15;94306.34;;;13.94;41.05
10006;BME280;5042;42.626;23.382;2023-03-14T08:59:42;94304.91;;;14.62;40.20
10006;BME280;5042;42.626;23.382;2023-03-14T09:02:09;94313.22;;;15.09;39.26
10006;BME280;5042;42.626;23.382;2023-03-14T09:04:38;94296.41;;;14.28;41.49
10006;BME280;5042;42.626;23.382;2023-03-14T09:07:05;94289.97;;;13.47;41.21
10006;BME280;5042;42.626;23.382;2023-03-14T09:09:31;94280.78;;;13.63;45.67
10006;BME280;5042;42.626;23.382;2023-03-14T09:11:58;94280.84;;;14.20;42.74
10006;BME280;5042;42.626;23.382;2023-03-14T09:14:25;94288.34;;;13.91;38.76
10006;BME280;5042;42.626;23.382;2023-03-14T09:16:52;94287.47;;;13.59;40.34
10006;BME280;5042;42.626;23.382;2023-03-14T09:19:19;94265.44;;;13.53;41.65
10006;BME280;5042;42.626;23.382;2023-03-14T09:21:47;94258.56;;;12.74;40.16
10006;BME280;5042;42.626;23.382;2023-03-14T09:24:14;94266.25;;;12.76;43.84
10006;BME280;5042;42.626;23.382;2023-03-14T09:26:40;94253.19;;;13.34;42.48
10006;BME280;5042;42.626;23.382;2023-03-14T09:29:07;94245.56;;;12.92;40.66
10006;BME280;5042;42.626;23.382;2023-03-14T09:31:34;94234.72;;;13.41;43.45
10006;BME280;5042;42.626;23.382;2023-03-14T09:34:01;94236.94;;;13.75;40.89
10006;BME280;5042;42.626;23.382;2023-03-14T09:36:28;94236.41;;;13.67;40.06
10006;BME280;5042;42.626;23.382;2023-03-14T09:38:56;94196.50;;;13.18;40.48
10006;BME280;5042;42.626;23.382;2023-03-14T09:41:25;94210.44;;;13.32;41.67
10006;BME280;5042;42.626;23.382;2023-03-14T09:43:58;94221.50;;;13.86;39.55
10006;BME280;5042;42.626;23.382;2023-03-14T09:46:27;94225.25;;;13.20;38.89
10006;BME280;5042;42.626;23.382;2023-03-14T09:48:55;94214.25;;;12.78;39.63
10006;BME280;5042;42.626;23.382;2023-03-14T09:51:21;94197.31;;;13.12;43.46
10006;BME280;5042;42.626;23.382;2023-03-14T09:53:50;94198.88;;;13.33;41.77
10006;BME280;5042;42.626;23.382;2023-03-14T09:56:19;94195.94;;;13.54;42.84
10006;BME280;5042;42.626;23.382;2023-03-14T09:58:50;94198.88;;;13.33;40.00
10006;BME280;5042;42.626;23.382;2023-03-14T10:01:21;94190.91;;;13.01;40.75
10006;BME280;5042;42.626;23.382;2023-03-14T10:03:53;94186.00;;;13.11;42.86
10006;BME280;5042;42.626;23.382;2023-03-14T10:06:23;94180.47;;;13.33;42.06
10006;BME280;5042;42.626;23.382;2023-03-14T10:08:51;94169.00;;;13.52;42.78
10006;BME280;5042;42.626;23.382;2023-03-14T10:11:20;94172.22;;;13.86;44.24
10006;BME280;5042;42.626;23.382;2023-03-14T10:13:49;94168.28;;;14.20;42.48
10006;BME280;5042;42.626;23.382;2023-03-14T10:16:28;94163.94;;;14.08;43.33
10006;BME280;5042;42.626;23.382;2023-03-14T10:19:01;94144.66;;;13.57;42.62
10006;BME280;5042;42.626;23.382;2023-03-14T10:21:30;94154.91;;;13.72;42.84
10006;BME280;5042;42.626;23.382;2023-03-14T10:24:08;94148.94;;;13.83;41.96
10006;BME280;5042;42.626;23.382;2023-03-14T10:26:37;94141.97;;;13.64;43.53
10006;BME280;5042;42.626;23.382;2023-03-14T10:29:08;94136.03;;;13.75;42.04
10006;BME280;5042;42.626;23.382;2023-03-14T10:31:50;94118.34;;;13.82;41.21
10006;BME280;5042;42.626;23.382;2023-03-14T10:34:22;94122.09;;;14.18;44.80
10006;BME280;5042;42.626;23.382;2023-03-14T10:36:52;94120.22;;;14.80;43.27
10006;BME280;5042;42.626;23.382;2023-03-14T10:39:30;94109.50;;;14.94;42.34
10006;BME280;5042;42.626;23.382;2023-03-14T10:42:06;94099.28;;;14.67;41.52
10006;BME280;5042;42.626;23.382;2023-03-14T10:44:38;94065.50;;;14.39;44.69
10006;BME280;5042;42.626;23.382;2023-03-14T10:47:05;94096.78;;;14.72;42.42
10006;BME280;5042;42.626;23.382;2023-03-14T10:49:34;94088.53;;;14.99;41.88
10006;BME280;5042;42.626;23.382;2023-03-14T10:52:02;94069.72;;;14.95;41.60
10006;BME280;5042;42.626;23.382;2023-03-14T10:54:39;94075.00;;;15.37;42.51
10006;BME280;5042;42.626;23.382;2023-03-14T10:57:07;94072.56;;;15.24;39.21
10006;BME280;5042;42.626;23.382;2023-03-14T10:59:35;94053.03;;;14.95;39.42
10006;BME280;5042;42.626;23.382;2023-03-14T11:02:10;94047.84;;;15.18;40.62
10006;BME280;5042;42.626;23.382;2023-03-14T11:04:53;93988.81;;;15.01;41.68
10006;BME280;5042;42.626;23.382;2023-03-14T11:07:25;94032.72;;;14.83;41.26
10006;BME280;5042;42.626;23.382;2023-03-14T11:09:57;94039.47;;;14.61;41.35
10006;BME280;5042;42.626;23.382;2023-03-14T11:12:40;94034.94;;;14.13;40.00
10006;BME280;5042;42.626;23.382;2023-03-14T11:15:15;94019.00;;;14.26;45.34
10006;BME280;5042;42.626;23.382;2023-03-14T11:17:51;94012.38;;;14.54;43.30
10006;BME280;5042;42.626;23.382;2023-03-14T11:20:31;94004.22;;;14.74;41.21
10006;BME280;5042;42.626;23.382;2023-03-14T11:23:07;94008.72;;;14.85;40.04
10006;BME280;5042;42.626;23.382;2023-03-14T11:25:41;94000.53;;;15.05;40.93
10006;BME280;5042;42.626;23.382;2023-03-14T11:28:18;93984.88;;;14.92;39.86
10006;BME280;5042;42.626;23.382;2023-03-14T11:30:51;93974.94;;;15.05;43.53
10006;BME280;5042;42.626;23.382;2023-03-14T11:33:22;93965.56;;;15.21;41.26
10006;BME280;5042;42.626;23.382;2023-03-14T11:35:57;93958.91;;;15.31;42.09
10006;BME280;5042;42.626;23.382;2023-03-14T11:38:32;93954.97;;;15.10;38.45
10006;BME280;5042;42.626;23.382;2023-03-14T11:41:01;93925.16;;;15.09;38.38
10006;BME280;5042;42.626;23.382;2023-03-14T11:43:30;93941.66;;;15.63;39.46
10006;BME280;5042;42.626;23.382;2023-03-14T11:46:05;93936.53;;;15.68;37.74
10006;BME280;5042;42.626;23.382;2023-03-14T11:48:39;93947.63;;;15.94;37.81
10006;BME280;5042;42.626;23.382;2023-03-14T11:51:13;93927.47;;;15.76;38.03
10006;BME280;5042;42.626;23.382;2023-03-14T11:53:48;93930.97;;;16.05;37.29
10006;BME280;5042;42.626;23.382;2023-03-14T11:56:22;93921.41;;;16.16;36.89
10006;BME280;5042;42.626;23.382;2023-03-14T11:58:57;93919.78;;;16.15;41.22
10006;BME280;5042;42.626;23.382;2023-03-14T12:01:30;93883.06;;;16.02;37.95
10006;BME280;5042;42.626;23.382;2023-03-14T12:04:05;93913.88;;;16.25;36.33
10006;BME280;5042;42.626;23.382;2023-03-14T12:06:40;93908.50;;;16.20;36.24
10006;BME280;5042;42.626;23.382;2023-03-14T12:09:12;93907.13;;;16.17;37.42
10006;BME280;5042;42.626;23.382;2023-03-14T12:11:42;93901.75;;;16.41;35.74
10006;BME280;5042;42.626;23.382;2023-03-14T12:14:22;93804.53;;;16.02;37.29
10006;BME280;5042;42.626;23.382;2023-03-14T12:16:54;93885.44;;;16.61;35.40
10006;BME280;5042;42.626;23.382;2023-03-14T12:19:33;93877.47;;;16.89;36.44
10006;BME280;5042;42.626;23.382;2023-03-14T12:22:09;93856.94;;;16.97;37.19
10006;BME280;5042;42.626;23.382;2023-03-14T12:24:47;93864.28;;;17.28;34.17
10006;BME280;5042;42.626;23.382;2023-03-14T12:27:46;93871.34;;;17.40;37.29
