sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:03:53;5.67;52.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:06:22;5.66;52.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:08:50;5.66;52.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:11:23;5.58;52.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:13:52;5.52;52.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:16:22;5.52;52.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:18:49;5.49;52.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:21:20;5.51;52.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:23:48;5.56;52.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:26:21;5.55;52.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:28:48;5.60;52.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:31:26;5.63;52.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:34:13;5.65;52.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:36:40;5.62;52.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:39:13;5.56;52.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:41:47;5.48;52.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:44:38;5.45;52.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:47:16;5.41;52.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:49:47;5.38;53.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:52:14;5.39;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:54:44;5.43;53.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T15:59:45;5.38;53.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:02:21;5.38;53.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:05:02;5.38;53.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:07:30;5.39;53.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:09:58;5.38;53.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:12:24;5.32;54.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:14:53;5.28;54.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:17:22;5.21;53.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:19:56;5.18;54.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:22:37;5.17;53.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:25:27;5.15;53.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:27:53;5.15;54.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:30:19;5.20;54.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:32:45;5.23;54.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:35:19;5.18;54.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:37:46;5.11;54.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:40:19;5.11;54.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:42:45;5.07;54.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:45:18;5.08;54.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:47:44;5.07;54.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:50:11;5.07;54.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:52:37;5.05;54.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:55:03;5.01;53.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:57:31;5.00;53.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T16:59:58;5.01;53.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:02:23;5.03;54.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:04:48;5.07;53.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:07:14;5.10;53.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:09:39;5.11;53.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:12:05;5.10;53.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:14:30;5.07;53.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:16:56;5.08;53.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:19:21;5.10;53.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:21:47;5.13;53.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:24:12;5.08;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:26:37;5.08;53.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:29:04;5.08;53.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:31:29;5.10;53.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:33:56;5.08;53.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:36:23;5.07;53.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:38:49;5.04;53.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:41:15;5.05;53.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:43:49;5.04;53.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:46:16;5.00;53.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:48:42;5.04;53.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:51:10;5.07;53.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:53:36;5.08;53.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:56:02;5.11;53.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T17:58:27;5.07;53.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:00:52;5.07;53.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:03:18;5.01;53.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:05:43;4.98;53.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:08:09;4.96;54.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:10:34;4.94;54.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:13:00;4.93;54.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:15:26;4.96;54.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:17:53;4.96;54.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:20:19;4.94;54.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:22:44;4.94;54.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:25:17;4.93;55.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:27:43;4.94;55.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:30:09;4.91;55.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:32:34;4.88;55.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:35:00;4.86;55.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:37:27;4.80;55.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:39:52;4.79;55.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:42:18;4.73;54.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:44:44;4.67;54.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:47:09;4.69;54.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:49:35;4.66;54.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:52:01;4.67;54.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:54:26;4.66;54.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:56:52;4.65;54.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T18:59:17;4.66;54.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:01:43;4.66;54.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:04:08;4.62;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:06:34;4.62;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:09:02;4.62;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:11:31;4.62;55.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:13:56;5.24;70.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:16:23;6.53;72.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:18:55;8.08;70.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:21:22;9.54;68.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:23:56;10.91;65.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:26:22;12.10;62.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:28:48;13.05;58.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:31:13;13.86;55.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:33:39;14.59;53.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:36:05;15.26;51.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:38:30;15.84;49.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:41:01;16.44;47.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:43:27;16.90;45.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:46:00;17.38;44.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:48:26;17.82;43.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:50:52;18.18;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:53:17;18.51;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:55:43;18.82;40.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T19:58:09;19.08;39.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:00:35;19.36;38.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:03:01;19.59;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:05:26;19.82;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:07:51;20.01;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:10:17;20.20;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:12:42;20.37;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:15:08;20.51;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:17:34;20.67;35.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:19:59;20.78;35.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:22:24;20.88;34.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:24:50;20.96;34.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:27:24;21.07;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:29:50;21.16;33.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:32:16;21.26;33.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:34:42;21.31;33.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:37:07;21.37;33.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:39:35;21.46;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:42:02;21.53;32.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:44:28;21.54;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:46:57;21.62;32.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:49:23;21.67;32.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:51:48;21.71;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:54:13;21.75;32.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:56:42;21.75;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T20:59:08;21.81;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:01:34;21.86;31.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:04:00;21.88;31.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:06:26;21.91;31.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:08:52;21.95;31.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:11:17;21.95;31.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:13:43;22.01;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:16:08;22.02;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:18:34;22.05;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:21:09;22.09;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:23:34;22.05;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:26:03;22.12;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:28:30;22.12;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:31:14;22.16;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:33:40;22.19;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:36:10;22.17;30.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:38:36;22.20;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:41:02;22.23;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:43:28;22.23;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:45:54;22.24;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:48:21;22.28;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:50:46;22.29;30.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:53:34;22.29;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:55:59;22.30;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T21:58:24;22.30;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:01:08;22.32;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:03:34;22.33;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:05:59;22.36;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:08:25;22.37;31.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:10:50;22.46;31.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:13:16;22.46;31.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:15:41;22.53;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:18:06;22.57;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:20:32;22.63;31.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:22:57;22.67;31.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:25:22;22.71;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:27:48;22.75;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:30:13;22.79;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:32:39;22.84;30.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:35:04;22.85;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:37:30;22.90;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:39:55;22.94;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:42:20;22.92;30.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:44:46;22.97;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:47:11;22.98;30.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:49:36;23.01;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:52:02;23.02;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:54:27;23.02;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:56:53;23.05;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T22:59:18;23.08;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:01:44;23.09;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:04:09;23.11;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:06:34;23.11;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:09:01;23.12;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:11:26;23.15;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:13:54;23.15;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:16:38;23.18;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:19:22;23.18;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:22:12;23.19;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:24:56;23.22;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:27:22;23.22;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:29:47;23.25;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:32:13;23.25;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:34:40;23.25;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:37:09;23.29;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:39:35;23.27;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:44:38;23.26;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:47:03;23.27;30.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:49:29;23.30;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:51:54;23.29;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:54:19;23.29;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:56:46;23.33;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-28T23:59:11;23.33;30.01
