sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-12T01:26:50;12.43;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:29:17;19.13;;;8.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:31:45;14.15;;;7.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:34:13;12.63;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:36:42;11.02;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:39:09;10.88;;;7.22;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:41:37;12.05;;;7.72;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:44:08;12.30;;;6.75;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:46:35;11.68;;;7.55;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:49:03;12.68;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:51:30;17.63;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:53:59;13.43;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:56:27;10.82;;;6.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T01:58:55;10.98;;;7.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:01:22;13.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:03:49;9.00;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:06:17;11.65;;;7.85;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:08:45;11.35;;;7.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:11:14;15.35;;;8.45;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:13:42;13.43;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:16:10;14.45;;;8.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:18:38;13.77;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:21:06;14.73;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:23:35;15.75;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:26:03;10.35;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:28:31;15.60;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:30:58;12.20;;;7.82;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:33:26;14.88;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:35:53;12.73;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:38:21;14.13;;;9.38;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:40:51;12.82;;;7.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:43:20;12.52;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:45:48;11.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:48:15;12.35;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:50:43;18.60;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:53:28;17.15;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:56:14;15.75;;;9.48;;
92;SDS011;16232;48.800;9.002;2022-02-12T02:58:44;13.95;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:01:12;11.98;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:03:41;10.85;;;7.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:06:09;12.80;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:08:37;13.27;;;7.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:11:05;12.32;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:13:33;11.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:16:01;11.75;;;7.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:18:29;13.23;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:20:57;11.48;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:23:24;18.80;;;9.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:25:52;12.55;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:28:19;13.38;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:30:48;13.70;;;9.65;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:33:16;12.98;;;8.98;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:35:44;15.38;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:38:15;11.15;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:40:43;12.93;;;8.55;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:43:11;12.98;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:45:39;13.40;;;8.02;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:48:08;13.32;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:50:36;12.98;;;8.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:53:05;13.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:55:33;21.00;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T03:58:05;17.88;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:00:32;15.05;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:03:00;16.98;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:05:29;14.05;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:07:57;14.52;;;8.75;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:10:24;13.75;;;9.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:12:52;19.35;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:15:19;13.80;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:17:47;16.35;;;9.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:20:15;14.45;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:22:44;18.23;;;8.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:25:12;16.60;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:27:40;18.60;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:30:08;15.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:32:36;17.75;;;9.95;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:35:04;16.65;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:37:32;15.30;;;8.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:40:02;14.63;;;9.48;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:42:29;17.10;;;9.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:44:57;15.13;;;9.45;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:47:24;26.75;;;10.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:49:51;17.20;;;9.82;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:52:19;15.88;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:54:47;13.45;;;9.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:57:16;18.27;;;10.25;;
92;SDS011;16232;48.800;9.002;2022-02-12T04:59:43;17.40;;;10.75;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:02:11;15.20;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:04:38;19.05;;;9.15;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:07:06;19.38;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:09:35;19.52;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:12:03;16.65;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:14:32;23.38;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:17:01;23.52;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:19:28;21.92;;;11.75;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:21:56;18.50;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:24:23;21.38;;;12.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:26:51;20.45;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:29:18;19.83;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:31:47;32.38;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:34:15;38.75;;;19.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:36:42;34.05;;;18.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:39:10;32.45;;;17.02;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:41:39;27.38;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:44:06;26.20;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:46:34;27.38;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:49:04;26.83;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:51:32;26.85;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:53:59;28.73;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:56:27;25.08;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T05:58:55;21.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:01:22;18.73;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:03:49;21.48;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:06:18;18.25;;;11.38;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:08:46;25.17;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:11:13;17.27;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:13:41;18.80;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:16:09;18.52;;;10.95;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:18:36;17.02;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:21:04;13.35;;;8.52;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:23:35;13.77;;;9.52;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:26:03;15.93;;;8.82;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:28:30;13.02;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:30:58;17.15;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:33:26;14.60;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:35:54;15.18;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:38:21;14.15;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:40:50;16.15;;;9.45;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:43:18;16.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:45:45;20.45;;;10.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:48:12;19.50;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:50:40;13.38;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:53:07;17.85;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:55:35;16.60;;;9.85;;
92;SDS011;16232;48.800;9.002;2022-02-12T06:58:04;13.77;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:00:31;17.33;;;10.52;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:02:58;16.58;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:05:26;13.85;;;9.38;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:07:53;14.38;;;9.55;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:10:21;20.05;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:12:49;15.02;;;9.95;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:15:18;16.05;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:17:45;18.35;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:20:13;17.80;;;10.32;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:22:41;15.13;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:25:09;15.35;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:27:36;16.48;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:30:05;14.73;;;9.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:32:35;18.63;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:35:03;21.13;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:37:30;22.52;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:39:59;20.92;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:42:26;23.10;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:44:54;21.55;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:47:22;20.48;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:49:50;21.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:52:18;17.45;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:54:46;22.07;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:57:13;20.60;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T07:59:41;17.43;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:02:08;18.87;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:04:35;18.30;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:07:04;16.93;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:09:50;17.83;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:12:18;21.00;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:14:46;18.40;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:17:14;19.40;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:19:42;21.13;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:22:11;16.53;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:24:39;22.73;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:27:06;19.53;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:29:36;21.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:32:04;22.47;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:34:32;17.03;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:37:00;20.90;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:39:29;21.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:41:57;21.40;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:44:24;18.87;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:46:52;20.53;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:49:19;17.47;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:51:47;16.60;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:54:16;17.47;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:56:45;14.23;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T08:59:13;16.93;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:01:40;24.63;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:04:09;16.30;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:06:37;17.33;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:09:05;12.03;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:11:34;10.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:14:04;10.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:16:31;10.33;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:18:59;11.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:21:26;12.93;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:23:54;12.43;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:26:21;9.50;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:28:53;13.27;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:31:21;11.73;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:33:49;14.60;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:36:16;9.97;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:38:44;13.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:41:12;10.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:43:40;8.80;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:46:14;11.30;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:48:47;8.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:51:14;11.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:53:42;8.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:56:10;7.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T09:58:37;8.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:01:05;6.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:03:33;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:06:04;7.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:08:32;7.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:11:10;6.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:13:39;6.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:16:06;7.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:18:34;8.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:21:06;7.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:23:34;8.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:26:09;7.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:28:37;5.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:31:06;6.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:33:38;10.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:36:10;8.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:38:43;7.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:41:12;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:43:40;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:46:09;6.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:48:37;7.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:51:07;6.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:53:38;5.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:56:42;5.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T10:59:11;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:01:39;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:04:07;5.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:06:35;4.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:09:04;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:11:31;5.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:13:59;4.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:16:27;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:18:54;4.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:21:22;7.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:23:58;7.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:26:28;7.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:34:29;6.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:37:10;6.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:40:11;7.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:42:59;6.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:45:47;9.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:48:15;10.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T11:50:45;4.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:01:47;8.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:04:18;5.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:10:07;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:12:36;7.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:15:14;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:17:43;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:20:11;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:22:38;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:25:06;6.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:27:34;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:30:08;7.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:32:56;6.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:35:24;6.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:37:52;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:40:27;5.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:42:59;7.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:45:27;5.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:47:56;5.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:50:24;3.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:53:01;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:55:29;3.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T12:57:57;5.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:00:24;4.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:02:52;3.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:05:22;4.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:07:50;4.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:10:22;7.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:12:50;5.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:15:19;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:17:50;3.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:20:19;5.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:22:52;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:25:20;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:27:49;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:30:22;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:32:55;3.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:35:23;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:37:52;2.90;;;1.47;;
