sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:03:54;26.57;56.06
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:06:23;26.58;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:08:56;26.57;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:11:28;26.57;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:13:56;26.57;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:16:30;26.54;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:18:58;26.55;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:21:26;26.54;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:23:52;26.52;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:26:19;26.51;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:28:44;26.51;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:31:10;26.52;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:33:35;26.52;56.06
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:36:01;26.54;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:38:29;26.49;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:40:55;26.51;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:43:23;26.49;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:45:51;26.48;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:48:18;26.51;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:50:52;26.48;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:53:17;26.48;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:55:43;26.48;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T01:58:08;26.48;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:00:34;26.49;56.06
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:02:59;26.47;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:05:25;26.45;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:07:50;26.45;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:10:18;26.45;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:12:44;26.44;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:15:14;26.43;56.00
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:17:40;26.45;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:20:08;26.45;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:22:33;26.44;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:24:59;26.43;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:27:25;26.44;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:29:50;26.43;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:32:16;26.47;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:34:45;26.43;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:37:11;26.43;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:39:39;26.43;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:42:05;26.43;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:44:31;26.41;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:46:56;26.41;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:49:22;26.43;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:51:48;26.43;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:54:14;26.41;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:56:39;26.43;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T02:59:05;26.43;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:01:31;26.40;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:03:57;26.40;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:06:23;26.40;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:08:48;26.43;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:11:15;26.40;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:13:41;26.38;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:16:07;26.40;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:18:33;26.38;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:20:59;26.40;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:23:25;26.37;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:25:50;26.36;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:28:16;26.37;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:30:41;26.38;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:33:08;26.38;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:35:38;26.37;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:38:04;26.38;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:40:29;26.37;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:42:55;26.37;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:45:22;26.36;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:47:48;26.36;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:50:35;26.36;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:53:02;26.36;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:55:29;26.36;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-02T03:57:54;26.36;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:00:22;26.38;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:02:54;26.36;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:05:20;26.34;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:07:46;26.34;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:10:12;26.33;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:12:38;26.31;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:15:04;26.33;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:17:30;26.34;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:19:55;26.33;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:22:21;26.31;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:24:46;26.33;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:27:12;26.34;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:29:37;26.31;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:32:03;26.31;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:34:28;26.33;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:36:53;26.30;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:39:20;26.31;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:41:45;26.28;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:44:11;26.30;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:46:36;26.30;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:49:03;26.33;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:51:29;26.30;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:53:54;26.30;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:56:25;26.28;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T04:58:52;26.27;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:01:24;26.28;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:03:50;26.28;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:06:19;26.27;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:08:45;26.27;56.06
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:11:20;26.28;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:13:48;26.28;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:16:21;26.27;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:18:47;26.27;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:21:13;26.26;56.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:23:39;26.27;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:26:06;26.26;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:28:33;26.27;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:31:06;26.26;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:33:32;26.27;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:35:58;26.26;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:38:24;26.27;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:40:50;26.26;56.06
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:43:15;26.23;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:45:41;26.23;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:48:06;26.26;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:50:52;26.23;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:53:18;26.24;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:55:43;26.24;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-02T05:58:09;26.24;56.00
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:00:34;26.24;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:03:01;26.23;55.95
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:05:26;26.21;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:07:52;26.21;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:10:17;26.21;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:12:43;26.21;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:15:09;26.23;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:17:35;26.20;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:20:00;26.20;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:22:25;26.21;55.91
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:24:51;26.23;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:27:16;26.20;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:29:42;26.23;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:32:07;26.21;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:34:33;26.20;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:36:59;26.20;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:39:25;26.18;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:41:51;26.20;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:44:18;26.20;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:46:54;26.21;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:49:20;26.18;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:51:48;26.17;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:54:16;26.20;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:56:43;26.17;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-02T06:59:10;26.18;55.87
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:01:36;26.17;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:04:02;26.17;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:06:50;26.16;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:09:19;26.17;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:11:46;26.16;55.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:14:14;26.17;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:16:44;26.16;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:19:10;26.16;55.95
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:21:36;26.20;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:24:02;26.20;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:26:28;26.20;55.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:28:54;26.23;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:31:21;26.26;55.81
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:33:47;26.27;55.83
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:36:13;26.28;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:38:40;26.27;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:41:08;26.31;55.77
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:43:35;26.27;55.74
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:46:01;26.26;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:48:29;26.31;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:50:55;26.31;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:53:21;26.31;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:55:47;26.31;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-02T07:58:14;26.34;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:00:40;26.34;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:03:07;26.34;55.63
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:05:34;26.36;55.65
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:08:00;26.34;55.62
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:10:27;26.36;55.57
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:12:55;26.38;55.63
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:15:22;26.37;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:17:48;26.38;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:20:15;26.36;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:22:42;26.38;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:25:08;26.41;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:27:34;26.40;55.47
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:30:00;26.43;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:32:27;26.41;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:34:53;26.44;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:37:18;26.44;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:39:46;26.44;55.49
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:45:35;26.43;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:48:38;26.43;55.60
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:51:09;26.38;55.57
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:56:08;26.40;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-02T08:58:41;26.40;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:01:10;26.45;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:04:05;26.45;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:06:43;26.45;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:14:54;26.45;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:17:29;26.44;56.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:19:59;26.45;56.28
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:22:29;26.45;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:24:56;26.45;56.36
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:27:22;26.48;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:29:49;26.49;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:32:18;26.51;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:35:00;26.51;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:37:41;26.58;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:45:41;26.67;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:53:32;26.65;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:56:00;26.69;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T09:58:31;26.68;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:00:57;26.71;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:03:29;26.75;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:06:16;26.74;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:08:54;26.78;55.71
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:11:31;26.81;55.71
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:14:00;26.85;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:19:27;26.89;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:25:33;26.94;55.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:31:35;26.89;55.60
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:40:11;26.98;55.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:50:54;26.99;55.40
74087;SHT30;62445;48.406;-4.518;2022-09-02T10:56:17;26.96;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:01:32;26.96;55.40
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:05:01;26.96;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:06:55;26.98;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:09:43;27.00;55.35
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:12:28;27.00;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:25:48;27.10;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:28:43;27.10;55.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:31:25;27.09;55.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:33:59;27.09;55.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:36:27;27.10;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:38:58;27.14;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:45:43;27.22;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:55:36;27.29;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T11:58:02;27.30;54.63
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:00:35;27.26;54.76
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:03:22;27.24;54.76
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:06:11;27.19;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:11:32;27.20;54.92
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:13:54;27.17;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:21:23;27.19;54.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:29:31;27.22;54.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:31:57;27.22;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:36:52;27.24;54.76
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:42:01;27.29;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:44:54;27.30;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:47:46;27.33;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:50:29;27.33;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:55:32;27.36;54.45
74087;SHT30;62445;48.406;-4.518;2022-09-02T12:58:25;27.34;54.46
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:06:38;27.40;54.21
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:27:35;27.51;54.20
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:32:31;27.50;54.06
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:35:02;27.53;54.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:39:56;27.51;54.04
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:42:25;27.53;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:45:11;27.51;54.03
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:47:40;27.53;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:50:06;27.55;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:52:36;27.54;53.86
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:55:03;27.51;53.80
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:57:30;27.54;53.74
74087;SHT30;62445;48.406;-4.518;2022-09-02T13:59:56;27.51;53.81
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:02:30;27.51;53.88
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:05:03;27.51;54.19
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:07:42;27.50;54.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:10:11;27.47;54.16
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:12:38;27.47;54.22
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:15:06;27.47;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:17:32;27.50;54.07
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:20:16;27.49;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:22:50;27.53;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:25:17;27.62;53.82
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:28:17;27.72;53.73
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:30:54;27.78;53.50
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:38:54;27.90;53.13
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:43:50;27.94;53.00
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:46:29;27.94;53.11
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:48:58;27.90;53.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:51:31;27.90;53.15
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:53:58;27.85;53.09
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:56:43;27.88;53.16
74087;SHT30;62445;48.406;-4.518;2022-09-02T14:59:09;27.91;52.97
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:01:42;27.95;52.97
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:04:10;27.97;52.83
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:06:36;28.01;52.70
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:09:01;28.09;52.53
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:11:27;28.12;52.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:13:52;28.16;52.39
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:16:18;28.23;52.26
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:18:44;28.25;52.16
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:21:09;28.39;52.00
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:23:35;29.00;50.78
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:26:04;29.67;49.40
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:28:29;30.38;47.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:30:59;31.04;46.71
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:33:24;31.54;45.39
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:35:50;32.05;44.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:38:15;32.49;43.61
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:40:41;32.95;42.87
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:43:09;33.39;41.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:45:43;33.79;41.48
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:48:09;34.04;40.62
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:50:35;33.85;40.97
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:53:00;33.96;40.74
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:55:25;33.43;41.60
74087;SHT30;62445;48.406;-4.518;2022-09-02T15:57:51;32.85;42.61
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:00:16;32.41;43.56
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:02:42;32.15;44.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:05:08;31.86;44.66
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:07:36;31.70;44.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:10:01;31.51;45.26
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:12:27;31.37;45.62
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:14:52;31.38;45.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:17:17;31.23;45.94
