sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-19T13:44:27;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T13:46:55;5.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-19T13:49:23;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T13:51:51;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-19T13:54:19;5.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T13:56:47;4.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-19T13:59:16;5.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:01:44;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:04:11;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:06:39;3.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:09:07;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:11:35;4.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:14:03;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:16:33;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:19:01;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:21:29;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:23:56;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:26:24;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:28:51;5.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:31:38;5.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:34:22;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:36:51;3.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:39:18;4.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:41:45;4.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:44:13;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:46:41;4.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:49:09;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:51:36;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:54:21;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:56:48;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-19T14:59:15;4.67;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:01:44;3.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:04:12;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:06:40;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:09:07;5.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:11:34;6.00;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:14:02;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:16:29;5.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:18:58;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:21:25;4.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:23:52;3.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:26:21;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:28:51;5.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:31:18;3.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:33:46;4.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:36:15;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:38:42;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:41:10;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:43:38;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:46:05;5.20;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:48:32;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:50:59;4.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:53:28;3.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:55:55;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T15:58:23;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:00:50;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:03:18;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:05:46;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:08:14;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:10:42;3.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:13:10;4.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:15:39;3.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:18:06;5.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:20:51;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:23:36;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:26:05;4.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:28:34;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:31:03;4.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:33:33;4.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:36:00;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:38:28;5.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:40:56;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:43:25;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:45:53;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:48:20;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:50:47;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:53:15;4.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:55:47;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-19T16:58:14;4.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:00:43;5.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:03:10;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:05:55;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:08:23;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:10:51;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:13:18;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:15:47;3.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:18:14;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:20:41;4.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:23:09;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:25:36;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:28:04;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:30:31;1.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:33:00;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:35:28;3.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:37:55;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:40:23;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:42:51;3.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:45:18;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:47:46;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:50:14;4.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:53:00;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:55:45;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-19T17:58:30;4.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:00:57;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:03:24;5.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:05:53;4.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:08:21;4.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:10:48;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:13:15;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:15:42;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:18:16;4.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:20:43;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:23:12;3.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:25:57;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:28:24;5.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:30:51;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:33:19;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:35:46;2.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:38:15;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:40:42;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:43:10;5.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:45:38;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:48:05;3.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:50:33;4.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:53:01;4.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:55:29;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T18:57:57;3.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:00:24;4.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:02:52;4.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:05:20;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:07:47;4.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:10:15;5.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:12:44;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:15:12;5.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:17:41;2.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:20:09;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:22:36;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:25:04;3.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:27:31;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:30:02;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:32:29;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:34:57;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:37:24;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:39:51;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:42:19;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:44:46;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:47:15;3.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:49:43;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:52:11;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:54:38;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:57:06;2.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T19:59:33;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:02:00;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:04:31;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:06:58;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:09:25;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:11:53;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:14:20;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:16:47;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:19:16;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:21:44;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:24:12;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:26:40;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:29:07;5.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:31:35;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:34:03;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:36:30;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:38:59;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:41:26;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:43:54;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:46:21;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:49:08;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:51:58;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:54:27;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:56:56;3.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T20:59:28;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:01:55;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:04:22;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:06:50;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:09:17;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:11:46;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:14:15;4.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:16:43;3.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:19:10;5.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:21:37;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:24:05;4.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:26:33;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:29:02;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:31:29;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:33:56;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:36:24;4.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:38:51;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:41:19;3.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:43:46;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:46:15;2.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:48:42;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:51:09;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:53:36;2.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:56:04;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T21:58:31;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:01:10;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:03:40;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:06:07;5.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:08:34;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:11:02;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:13:29;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:15:57;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:18:24;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:20:54;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:23:21;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:25:49;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:28:16;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:30:43;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:33:11;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:35:38;2.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:38:07;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:40:34;3.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:43:02;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:45:29;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:47:56;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:50:25;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:52:53;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:55:22;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-19T22:57:49;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:00:16;3.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:02:44;3.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:05:11;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:07:38;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:10:06;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:12:37;4.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:15:05;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:17:32;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:20:00;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:22:28;4.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:24:55;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:27:22;3.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:30:09;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:32:37;3.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:35:04;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:37:31;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:39:59;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:42:26;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:44:53;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:47:22;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:49:49;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:52:17;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:54:44;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:57:11;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-19T23:59:39;1.93;;;1.80;;
