sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-05T04:33:49;4.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:35:56;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:37:59;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:40:03;3.80;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:42:06;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:44:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:46:10;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:48:12;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:50:14;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:52:17;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:54:19;4.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:56:22;4.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T04:58:24;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:00:26;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:02:28;11.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:04:30;17.93;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:06:32;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:08:34;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:10:36;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:12:40;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:14:42;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:16:44;4.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:18:46;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:20:48;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:22:50;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:24:51;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:26:53;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:28:57;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:30:59;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:33:06;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:35:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:37:10;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:39:12;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:41:31;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:43:51;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:45:55;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:47:57;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:49:59;8.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:52:01;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:54:03;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:56:05;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T05:58:07;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:00:10;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:02:14;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:04:16;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:06:18;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:08:20;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:10:22;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:12:24;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:14:26;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:16:28;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:18:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:20:33;4.17;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:22:35;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:24:37;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:26:39;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:28:41;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:30:43;4.27;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:32:45;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:34:48;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:36:50;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:38:52;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:40:54;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:42:56;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:44:58;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:47:00;5.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:49:03;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:51:07;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:53:09;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:55:10;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:57:12;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-05T06:59:15;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:01:17;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:03:18;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:05:20;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:07:24;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:09:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:11:28;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:13:30;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:15:33;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:17:36;3.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:19:38;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:21:40;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:23:44;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:25:46;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:27:48;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:29:49;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:31:52;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:33:54;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:35:56;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:37:57;5.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:40:01;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:42:02;7.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:44:14;4.33;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:46:16;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:48:18;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:50:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:52:21;3.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:54:23;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:56:27;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T07:58:29;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:00:32;5.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:02:34;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:04:36;3.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:06:40;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:08:42;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:10:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:12:47;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:14:49;5.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:16:52;2.73;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:18:53;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:20:55;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:23:00;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:25:04;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:27:08;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:29:11;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:31:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:33:16;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:35:18;4.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:37:21;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:39:22;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:41:25;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:43:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:45:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:47:32;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:49:34;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:51:36;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:53:38;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:55:43;3.57;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:57:45;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-05T08:59:47;2.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:01:50;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:03:52;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:05:55;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:07:57;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:09:58;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:12:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:14:03;3.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:16:05;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:18:12;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:20:13;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:22:15;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:24:17;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:26:20;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:28:22;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:30:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:32:26;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:34:31;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:36:33;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:38:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:40:38;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:42:42;3.47;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:44:51;3.27;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:46:58;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:49:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:51:16;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:53:19;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:55:22;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:57:30;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-05T09:59:33;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:01:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:03:44;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:05:51;4.87;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:08:07;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:10:18;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:12:28;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:14:39;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:16:53;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:19:10;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:21:24;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:23:37;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:25:54;5.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:28:04;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:30:15;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:32:20;3.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:34:27;4.50;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:36:39;4.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:38:42;4.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:40:45;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:42:48;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:44:53;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:47:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:49:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:51:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:53:17;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:55:22;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:57:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-05T10:59:48;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T11:01:53;4.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-05T11:03:58;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T11:06:02;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-05T11:10:33;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-05T11:12:35;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-05T11:14:38;5.50;;;3.77;;
