sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-20T14:49:30;99913.00;;;17.45;34.03
163;BME280;3946;48.958;8.284;2022-04-20T14:52:16;99919.94;;;17.55;34.12
163;BME280;3946;48.958;8.284;2022-04-20T14:55:01;99919.44;;;17.51;33.81
163;BME280;3946;48.958;8.284;2022-04-20T14:57:48;99921.91;;;17.53;34.67
163;BME280;3946;48.958;8.284;2022-04-20T15:00:38;99908.47;;;17.56;35.29
163;BME280;3946;48.958;8.284;2022-04-20T15:03:23;99904.84;;;17.48;34.44
163;BME280;3946;48.958;8.284;2022-04-20T15:06:08;99903.75;;;17.16;34.32
163;BME280;3946;48.958;8.284;2022-04-20T15:08:54;99904.56;;;17.34;34.99
163;BME280;3946;48.958;8.284;2022-04-20T15:11:39;99904.16;;;17.64;34.34
163;BME280;3946;48.958;8.284;2022-04-20T15:14:25;99903.91;;;17.32;35.64
163;BME280;3946;48.958;8.284;2022-04-20T15:17:12;99897.66;;;17.68;34.61
163;BME280;3946;48.958;8.284;2022-04-20T15:19:57;99905.59;;;17.41;34.38
163;BME280;3946;48.958;8.284;2022-04-20T15:22:43;99905.06;;;17.37;34.36
163;BME280;3946;48.958;8.284;2022-04-20T15:25:28;99902.94;;;17.59;34.05
163;BME280;3946;48.958;8.284;2022-04-20T15:28:17;99901.13;;;17.33;34.63
163;BME280;3946;48.958;8.284;2022-04-20T15:31:02;99893.47;;;17.40;33.89
163;BME280;3946;48.958;8.284;2022-04-20T15:33:52;99907.09;;;17.43;33.97
163;BME280;3946;48.958;8.284;2022-04-20T15:36:38;99896.09;;;17.40;34.40
163;BME280;3946;48.958;8.284;2022-04-20T15:39:24;99889.69;;;17.34;35.42
163;BME280;3946;48.958;8.284;2022-04-20T15:42:09;99884.66;;;17.23;34.93
163;BME280;3946;48.958;8.284;2022-04-20T15:44:55;99878.56;;;17.14;34.86
163;BME280;3946;48.958;8.284;2022-04-20T15:47:41;99883.56;;;17.08;35.24
163;BME280;3946;48.958;8.284;2022-04-20T15:50:27;99883.94;;;17.13;34.92
163;BME280;3946;48.958;8.284;2022-04-20T15:53:15;99886.13;;;17.00;34.48
163;BME280;3946;48.958;8.284;2022-04-20T15:56:00;99884.09;;;16.76;34.87
163;BME280;3946;48.958;8.284;2022-04-20T15:59:03;99891.06;;;16.85;35.92
163;BME280;3946;48.958;8.284;2022-04-20T16:02:06;99885.16;;;16.83;35.53
163;BME280;3946;48.958;8.284;2022-04-20T16:04:52;99886.31;;;17.06;36.06
163;BME280;3946;48.958;8.284;2022-04-20T16:07:39;99891.41;;;17.08;35.92
163;BME280;3946;48.958;8.284;2022-04-20T16:10:24;99885.16;;;17.01;35.40
163;BME280;3946;48.958;8.284;2022-04-20T16:13:10;99882.91;;;16.88;35.51
163;BME280;3946;48.958;8.284;2022-04-20T16:15:55;99888.44;;;16.85;35.73
163;BME280;3946;48.958;8.284;2022-04-20T16:18:41;99888.88;;;16.81;35.63
163;BME280;3946;48.958;8.284;2022-04-20T16:21:26;99884.69;;;16.70;36.08
163;BME280;3946;48.958;8.284;2022-04-20T16:24:12;99889.31;;;16.76;36.90
163;BME280;3946;48.958;8.284;2022-04-20T16:26:58;99888.88;;;16.81;36.96
163;BME280;3946;48.958;8.284;2022-04-20T16:29:43;99879.53;;;16.78;36.48
163;BME280;3946;48.958;8.284;2022-04-20T16:32:29;99884.91;;;16.76;36.10
163;BME280;3946;48.958;8.284;2022-04-20T16:35:14;99884.84;;;16.68;36.20
163;BME280;3946;48.958;8.284;2022-04-20T16:37:59;99885.19;;;16.56;36.45
163;BME280;3946;48.958;8.284;2022-04-20T16:40:46;99890.09;;;16.59;36.24
163;BME280;3946;48.958;8.284;2022-04-20T16:43:33;99890.16;;;16.49;36.00
163;BME280;3946;48.958;8.284;2022-04-20T16:46:19;99885.16;;;16.38;37.09
163;BME280;3946;48.958;8.284;2022-04-20T16:49:04;99881.91;;;16.44;36.58
163;BME280;3946;48.958;8.284;2022-04-20T16:51:50;99887.16;;;16.44;36.53
163;BME280;3946;48.958;8.284;2022-04-20T16:54:36;99868.81;;;16.26;36.18
163;BME280;3946;48.958;8.284;2022-04-20T16:57:22;99886.69;;;16.31;36.64
163;BME280;3946;48.958;8.284;2022-04-20T17:00:10;99884.19;;;16.39;36.80
163;BME280;3946;48.958;8.284;2022-04-20T17:02:56;99870.94;;;16.40;36.65
163;BME280;3946;48.958;8.284;2022-04-20T17:05:41;99871.19;;;16.20;36.31
163;BME280;3946;48.958;8.284;2022-04-20T17:08:27;99861.66;;;16.28;36.51
163;BME280;3946;48.958;8.284;2022-04-20T17:11:12;99865.13;;;16.47;36.63
163;BME280;3946;48.958;8.284;2022-04-20T17:13:59;99861.75;;;16.82;36.05
163;BME280;3946;48.958;8.284;2022-04-20T17:16:44;99868.34;;;17.55;34.89
163;BME280;3946;48.958;8.284;2022-04-20T17:19:30;99866.00;;;18.38;33.93
163;BME280;3946;48.958;8.284;2022-04-20T17:22:19;99859.53;;;18.74;32.72
163;BME280;3946;48.958;8.284;2022-04-20T17:25:21;99867.94;;;19.10;32.46
163;BME280;3946;48.958;8.284;2022-04-20T17:28:24;99867.94;;;18.94;32.42
163;BME280;3946;48.958;8.284;2022-04-20T17:31:11;99871.84;;;18.66;33.07
163;BME280;3946;48.958;8.284;2022-04-20T17:33:57;99866.44;;;19.16;32.51
163;BME280;3946;48.958;8.284;2022-04-20T17:36:43;99870.91;;;19.15;32.02
163;BME280;3946;48.958;8.284;2022-04-20T17:39:30;99872.00;;;18.72;31.81
163;BME280;3946;48.958;8.284;2022-04-20T17:42:16;99870.22;;;18.89;32.22
163;BME280;3946;48.958;8.284;2022-04-20T17:45:01;99879.22;;;18.70;32.90
163;BME280;3946;48.958;8.284;2022-04-20T17:47:48;99875.03;;;18.51;33.42
163;BME280;3946;48.958;8.284;2022-04-20T17:50:35;99869.53;;;18.63;33.66
163;BME280;3946;48.958;8.284;2022-04-20T17:53:22;99873.56;;;17.99;33.87
163;BME280;3946;48.958;8.284;2022-04-20T17:56:08;99873.47;;;16.95;34.81
163;BME280;3946;48.958;8.284;2022-04-20T17:58:54;99878.00;;;16.30;36.70
163;BME280;3946;48.958;8.284;2022-04-20T18:01:40;99886.56;;;15.95;37.78
163;BME280;3946;48.958;8.284;2022-04-20T18:04:31;99882.44;;;15.56;37.26
163;BME280;3946;48.958;8.284;2022-04-20T18:07:17;99875.28;;;15.29;37.64
163;BME280;3946;48.958;8.284;2022-04-20T18:10:03;99885.06;;;15.17;38.36
163;BME280;3946;48.958;8.284;2022-04-20T18:12:48;99883.69;;;14.94;38.63
163;BME280;3946;48.958;8.284;2022-04-20T18:15:34;99889.72;;;14.85;38.62
163;BME280;3946;48.958;8.284;2022-04-20T18:18:19;99889.03;;;14.73;38.44
163;BME280;3946;48.958;8.284;2022-04-20T18:21:06;99885.56;;;14.63;38.80
163;BME280;3946;48.958;8.284;2022-04-20T18:23:53;99884.88;;;14.42;39.21
163;BME280;3946;48.958;8.284;2022-04-20T18:26:39;99879.59;;;14.32;39.29
163;BME280;3946;48.958;8.284;2022-04-20T18:29:24;99893.53;;;14.21;39.80
163;BME280;3946;48.958;8.284;2022-04-20T18:32:10;99899.41;;;14.14;39.64
163;BME280;3946;48.958;8.284;2022-04-20T18:34:56;99886.25;;;13.85;40.30
163;BME280;3946;48.958;8.284;2022-04-20T18:37:42;99896.44;;;13.88;40.29
163;BME280;3946;48.958;8.284;2022-04-20T18:40:28;99895.75;;;13.65;40.60
163;BME280;3946;48.958;8.284;2022-04-20T18:43:14;99902.72;;;13.64;40.82
163;BME280;3946;48.958;8.284;2022-04-20T18:46:01;99898.44;;;13.54;41.03
163;BME280;3946;48.958;8.284;2022-04-20T18:48:52;99902.66;;;13.34;40.97
163;BME280;3946;48.958;8.284;2022-04-20T18:51:38;99903.75;;;13.31;41.38
163;BME280;3946;48.958;8.284;2022-04-20T18:54:25;99900.84;;;13.25;41.44
163;BME280;3946;48.958;8.284;2022-04-20T18:57:27;99903.69;;;13.22;41.53
163;BME280;3946;48.958;8.284;2022-04-20T19:00:31;99901.00;;;13.12;41.68
163;BME280;3946;48.958;8.284;2022-04-20T19:03:16;99903.72;;;13.11;41.64
163;BME280;3946;48.958;8.284;2022-04-20T19:06:02;99900.78;;;13.04;41.98
163;BME280;3946;48.958;8.284;2022-04-20T19:08:47;99907.88;;;13.02;41.70
163;BME280;3946;48.958;8.284;2022-04-20T19:11:34;99902.38;;;12.84;42.49
163;BME280;3946;48.958;8.284;2022-04-20T19:14:19;99896.84;;;12.78;42.13
163;BME280;3946;48.958;8.284;2022-04-20T19:17:05;99902.06;;;12.78;42.71
163;BME280;3946;48.958;8.284;2022-04-20T19:19:51;99901.38;;;12.53;43.79
163;BME280;3946;48.958;8.284;2022-04-20T19:22:37;99906.97;;;12.49;43.13
163;BME280;3946;48.958;8.284;2022-04-20T19:25:23;99905.06;;;12.51;42.92
163;BME280;3946;48.958;8.284;2022-04-20T19:28:09;99911.34;;;12.48;42.63
163;BME280;3946;48.958;8.284;2022-04-20T19:30:54;99921.63;;;12.39;43.55
163;BME280;3946;48.958;8.284;2022-04-20T19:33:41;99910.63;;;12.46;43.18
163;BME280;3946;48.958;8.284;2022-04-20T19:36:28;99911.34;;;12.37;43.44
163;BME280;3946;48.958;8.284;2022-04-20T19:39:15;99911.72;;;12.33;43.24
163;BME280;3946;48.958;8.284;2022-04-20T19:42:03;99904.88;;;12.32;43.77
163;BME280;3946;48.958;8.284;2022-04-20T19:44:52;99897.78;;;12.34;43.84
163;BME280;3946;48.958;8.284;2022-04-20T19:47:37;99898.94;;;12.18;43.88
163;BME280;3946;48.958;8.284;2022-04-20T19:50:27;99903.69;;;12.24;44.11
163;BME280;3946;48.958;8.284;2022-04-20T19:53:13;99897.09;;;12.09;44.32
163;BME280;3946;48.958;8.284;2022-04-20T19:55:58;99899.91;;;12.06;44.49
163;BME280;3946;48.958;8.284;2022-04-20T19:58:44;99905.22;;;11.94;44.97
163;BME280;3946;48.958;8.284;2022-04-20T20:01:31;99900.28;;;11.55;45.99
163;BME280;3946;48.958;8.284;2022-04-20T20:04:16;99896.88;;;11.55;46.09
163;BME280;3946;48.958;8.284;2022-04-20T20:07:02;99890.94;;;11.42;46.00
163;BME280;3946;48.958;8.284;2022-04-20T20:09:47;99897.88;;;11.30;46.47
163;BME280;3946;48.958;8.284;2022-04-20T20:12:33;99890.25;;;11.05;47.15
163;BME280;3946;48.958;8.284;2022-04-20T20:15:19;99893.94;;;11.13;46.82
163;BME280;3946;48.958;8.284;2022-04-20T20:18:06;99891.78;;;11.07;47.21
163;BME280;3946;48.958;8.284;2022-04-20T20:20:51;99900.03;;;11.01;47.64
163;BME280;3946;48.958;8.284;2022-04-20T20:23:37;99896.38;;;10.80;48.07
163;BME280;3946;48.958;8.284;2022-04-20T20:26:41;99900.44;;;11.19;47.26
163;BME280;3946;48.958;8.284;2022-04-20T20:29:44;99902.75;;;11.11;47.13
163;BME280;3946;48.958;8.284;2022-04-20T20:32:47;99899.19;;;10.77;47.70
163;BME280;3946;48.958;8.284;2022-04-20T20:35:34;99899.47;;;10.61;48.79
163;BME280;3946;48.958;8.284;2022-04-20T20:38:21;99902.25;;;10.34;49.43
163;BME280;3946;48.958;8.284;2022-04-20T20:41:07;99904.38;;;10.53;49.56
163;BME280;3946;48.958;8.284;2022-04-20T20:43:53;99900.44;;;10.47;49.83
163;BME280;3946;48.958;8.284;2022-04-20T20:46:38;99887.03;;;10.04;51.74
163;BME280;3946;48.958;8.284;2022-04-20T20:49:24;99900.50;;;9.84;52.36
163;BME280;3946;48.958;8.284;2022-04-20T20:52:30;99883.22;;;9.59;53.46
163;BME280;3946;48.958;8.284;2022-04-20T20:55:16;99898.94;;;9.43;55.01
163;BME280;3946;48.958;8.284;2022-04-20T20:58:01;99908.94;;;9.23;56.45
163;BME280;3946;48.958;8.284;2022-04-20T21:00:47;99906.34;;;9.23;57.65
163;BME280;3946;48.958;8.284;2022-04-20T21:03:32;99903.78;;;9.35;57.53
163;BME280;3946;48.958;8.284;2022-04-20T21:06:18;99907.19;;;8.96;58.43
163;BME280;3946;48.958;8.284;2022-04-20T21:09:06;99922.69;;;9.23;56.58
163;BME280;3946;48.958;8.284;2022-04-20T21:11:52;99922.63;;;9.37;55.81
163;BME280;3946;48.958;8.284;2022-04-20T21:14:37;99909.69;;;9.50;54.43
163;BME280;3946;48.958;8.284;2022-04-20T21:17:23;99903.22;;;9.57;53.82
163;BME280;3946;48.958;8.284;2022-04-20T21:20:09;99907.94;;;9.51;53.98
163;BME280;3946;48.958;8.284;2022-04-20T21:22:56;99907.75;;;9.41;54.81
163;BME280;3946;48.958;8.284;2022-04-20T21:25:43;99905.81;;;9.18;55.45
163;BME280;3946;48.958;8.284;2022-04-20T21:28:30;99905.16;;;9.01;55.11
163;BME280;3946;48.958;8.284;2022-04-20T21:31:16;99908.72;;;8.86;56.09
163;BME280;3946;48.958;8.284;2022-04-20T21:34:02;99899.41;;;8.84;56.43
163;BME280;3946;48.958;8.284;2022-04-20T21:36:47;99905.16;;;9.01;56.70
163;BME280;3946;48.958;8.284;2022-04-20T21:39:33;99910.50;;;8.98;56.76
163;BME280;3946;48.958;8.284;2022-04-20T21:42:20;99910.41;;;9.00;56.56
163;BME280;3946;48.958;8.284;2022-04-20T21:45:06;99916.19;;;9.43;55.60
163;BME280;3946;48.958;8.284;2022-04-20T21:47:52;99910.09;;;9.44;56.00
163;BME280;3946;48.958;8.284;2022-04-20T21:50:38;99916.19;;;9.43;55.67
163;BME280;3946;48.958;8.284;2022-04-20T21:53:24;99921.81;;;9.62;56.67
163;BME280;3946;48.958;8.284;2022-04-20T21:56:10;99921.72;;;9.76;55.18
163;BME280;3946;48.958;8.284;2022-04-20T21:58:57;99915.72;;;9.89;54.89
163;BME280;3946;48.958;8.284;2022-04-20T22:01:45;99919.66;;;9.94;54.34
163;BME280;3946;48.958;8.284;2022-04-20T22:04:31;99927.31;;;9.96;54.69
163;BME280;3946;48.958;8.284;2022-04-20T22:07:31;99920.47;;;9.95;54.74
163;BME280;3946;48.958;8.284;2022-04-20T22:10:34;99919.75;;;9.93;55.08
163;BME280;3946;48.958;8.284;2022-04-20T22:13:20;99927.94;;;9.87;55.11
163;BME280;3946;48.958;8.284;2022-04-20T22:16:08;99924.63;;;9.85;55.63
163;BME280;3946;48.958;8.284;2022-04-20T22:18:56;99922.88;;;9.85;55.75
163;BME280;3946;48.958;8.284;2022-04-20T22:21:41;99929.47;;;9.76;56.37
163;BME280;3946;48.958;8.284;2022-04-20T22:24:26;99923.81;;;9.84;55.97
163;BME280;3946;48.958;8.284;2022-04-20T22:27:11;99927.91;;;9.61;56.87
163;BME280;3946;48.958;8.284;2022-04-20T22:29:57;99928.00;;;9.47;57.62
163;BME280;3946;48.958;8.284;2022-04-20T22:32:43;99920.34;;;9.45;58.01
163;BME280;3946;48.958;8.284;2022-04-20T22:35:29;99930.88;;;9.42;57.57
163;BME280;3946;48.958;8.284;2022-04-20T22:38:14;99922.69;;;9.23;58.46
163;BME280;3946;48.958;8.284;2022-04-20T22:41:00;99930.03;;;9.29;58.97
163;BME280;3946;48.958;8.284;2022-04-20T22:43:45;99919.13;;;9.11;59.30
163;BME280;3946;48.958;8.284;2022-04-20T22:46:31;99932.53;;;8.91;59.90
163;BME280;3946;48.958;8.284;2022-04-20T22:49:21;99924.69;;;8.93;60.31
163;BME280;3946;48.958;8.284;2022-04-20T22:52:06;99927.03;;;8.96;60.54
163;BME280;3946;48.958;8.284;2022-04-20T22:54:52;99920.91;;;8.84;61.34
163;BME280;3946;48.958;8.284;2022-04-20T22:57:37;99923.34;;;9.00;60.84
163;BME280;3946;48.958;8.284;2022-04-20T23:00:23;99930.44;;;8.96;61.57
163;BME280;3946;48.958;8.284;2022-04-20T23:03:09;99921.28;;;8.78;62.32
163;BME280;3946;48.958;8.284;2022-04-20T23:05:57;99923.19;;;8.89;62.28
163;BME280;3946;48.958;8.284;2022-04-20T23:08:42;99930.91;;;8.62;62.91
163;BME280;3946;48.958;8.284;2022-04-20T23:11:27;99920.34;;;8.52;63.19
163;BME280;3946;48.958;8.284;2022-04-20T23:14:13;99931.31;;;8.56;63.70
163;BME280;3946;48.958;8.284;2022-04-20T23:16:58;99931.69;;;8.91;63.83
163;BME280;3946;48.958;8.284;2022-04-20T23:19:43;99930.63;;;8.93;63.82
163;BME280;3946;48.958;8.284;2022-04-20T23:22:30;99932.84;;;8.99;63.31
163;BME280;3946;48.958;8.284;2022-04-20T23:25:17;99931.63;;;9.05;63.79
163;BME280;3946;48.958;8.284;2022-04-20T23:28:20;99934.34;;;9.16;63.04
163;BME280;3946;48.958;8.284;2022-04-20T23:31:17;99931.94;;;9.13;63.65
163;BME280;3946;48.958;8.284;2022-04-20T23:34:03;99924.16;;;9.00;63.91
163;BME280;3946;48.958;8.284;2022-04-20T23:36:48;99921.69;;;8.72;65.15
163;BME280;3946;48.958;8.284;2022-04-20T23:39:35;99914.34;;;8.78;65.26
163;BME280;3946;48.958;8.284;2022-04-20T23:42:20;99914.44;;;8.77;65.56
163;BME280;3946;48.958;8.284;2022-04-20T23:45:06;99897.88;;;8.67;66.89
163;BME280;3946;48.958;8.284;2022-04-20T23:47:51;99898.03;;;8.51;66.79
163;BME280;3946;48.958;8.284;2022-04-20T23:50:37;99903.13;;;8.38;68.00
163;BME280;3946;48.958;8.284;2022-04-20T23:53:24;99896.13;;;8.26;68.73
163;BME280;3946;48.958;8.284;2022-04-20T23:56:11;99896.72;;;8.30;68.96
163;BME280;3946;48.958;8.284;2022-04-20T23:58:56;99898.66;;;8.82;67.99
