sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-07T01:23:49;100382.13;;;24.08;80.91
10008;BME280;5043;41.766;26.204;2022-08-07T01:26:17;100379.97;;;23.97;80.96
10008;BME280;5043;41.766;26.204;2022-08-07T01:28:46;100376.88;;;23.86;81.45
10008;BME280;5043;41.766;26.204;2022-08-07T01:31:13;100379.75;;;23.78;81.56
10008;BME280;5043;41.766;26.204;2022-08-07T01:33:39;100372.69;;;23.77;81.64
10008;BME280;5043;41.766;26.204;2022-08-07T01:36:05;100318.44;;;23.33;82.12
10008;BME280;5043;41.766;26.204;2022-08-07T01:38:33;100379.09;;;23.70;81.49
10008;BME280;5043;41.766;26.204;2022-08-07T01:41:00;100385.28;;;23.64;81.72
10008;BME280;5043;41.766;26.204;2022-08-07T01:43:28;100320.50;;;23.24;81.55
10008;BME280;5043;41.766;26.204;2022-08-07T01:45:54;100383.03;;;23.61;81.86
10008;BME280;5043;41.766;26.204;2022-08-07T01:48:21;100390.63;;;23.44;82.60
10008;BME280;5043;41.766;26.204;2022-08-07T01:50:51;100319.59;;;23.04;83.13
10008;BME280;5043;41.766;26.204;2022-08-07T01:53:19;100404.03;;;23.38;83.35
10008;BME280;5043;41.766;26.204;2022-08-07T01:55:49;100383.88;;;23.27;84.09
10008;BME280;5043;41.766;26.204;2022-08-07T01:58:18;100364.31;;;23.12;83.87
10008;BME280;5043;41.766;26.204;2022-08-07T02:00:49;100388.78;;;23.17;84.29
10008;BME280;5043;41.766;26.204;2022-08-07T02:03:19;100369.91;;;23.10;84.42
10008;BME280;5043;41.766;26.204;2022-08-07T02:05:51;100389.84;;;23.16;84.60
10008;BME280;5043;41.766;26.204;2022-08-07T02:08:18;100382.19;;;23.26;84.88
10008;BME280;5043;41.766;26.204;2022-08-07T02:10:48;100376.00;;;23.25;85.10
10008;BME280;5043;41.766;26.204;2022-08-07T02:13:19;100321.97;;;22.86;85.12
10008;BME280;5043;41.766;26.204;2022-08-07T02:15:48;100393.78;;;23.20;85.61
10008;BME280;5043;41.766;26.204;2022-08-07T02:18:14;100387.78;;;23.18;86.07
10008;BME280;5043;41.766;26.204;2022-08-07T02:20:41;100400.59;;;23.16;86.08
10008;BME280;5043;41.766;26.204;2022-08-07T02:23:09;100296.56;;;22.61;86.26
10008;BME280;5043;41.766;26.204;2022-08-07T02:25:38;100392.09;;;23.19;86.21
10008;BME280;5043;41.766;26.204;2022-08-07T02:28:05;100382.34;;;23.11;86.50
10008;BME280;5043;41.766;26.204;2022-08-07T02:30:33;100366.31;;;22.90;86.89
10008;BME280;5043;41.766;26.204;2022-08-07T02:33:00;100405.53;;;23.12;86.69
10008;BME280;5043;41.766;26.204;2022-08-07T02:35:27;100388.53;;;23.12;87.33
10008;BME280;5043;41.766;26.204;2022-08-07T02:37:55;100376.28;;;23.03;86.99
10008;BME280;5043;41.766;26.204;2022-08-07T02:40:22;100339.50;;;22.76;87.42
10008;BME280;5043;41.766;26.204;2022-08-07T02:42:48;100416.94;;;23.14;86.90
10008;BME280;5043;41.766;26.204;2022-08-07T02:45:16;100342.81;;;22.78;87.08
10008;BME280;5043;41.766;26.204;2022-08-07T02:47:43;100396.56;;;22.99;87.75
10008;BME280;5043;41.766;26.204;2022-08-07T02:50:09;100356.38;;;22.63;88.41
10008;BME280;5043;41.766;26.204;2022-08-07T02:52:41;100395.44;;;22.87;88.42
10008;BME280;5043;41.766;26.204;2022-08-07T02:55:13;100409.06;;;22.79;88.56
10008;BME280;5043;41.766;26.204;2022-08-07T02:57:41;100414.28;;;22.87;88.89
10008;BME280;5043;41.766;26.204;2022-08-07T03:00:09;100290.56;;;22.04;88.42
10008;BME280;5043;41.766;26.204;2022-08-07T03:02:35;100341.00;;;22.57;88.15
10008;BME280;5043;41.766;26.204;2022-08-07T03:05:03;100349.53;;;22.61;88.44
10008;BME280;5043;41.766;26.204;2022-08-07T03:07:29;100381.13;;;22.80;88.60
10008;BME280;5043;41.766;26.204;2022-08-07T03:09:55;100348.66;;;22.60;88.38
10008;BME280;5043;41.766;26.204;2022-08-07T03:12:23;100374.09;;;22.79;88.58
10008;BME280;5043;41.766;26.204;2022-08-07T03:14:50;100415.16;;;22.94;88.40
10008;BME280;5043;41.766;26.204;2022-08-07T03:17:16;100362.47;;;22.72;88.39
10008;BME280;5043;41.766;26.204;2022-08-07T03:19:42;100372.16;;;22.73;88.54
10008;BME280;5043;41.766;26.204;2022-08-07T03:22:07;100377.31;;;22.68;88.70
10008;BME280;5043;41.766;26.204;2022-08-07T03:24:34;100423.19;;;22.87;89.06
10008;BME280;5043;41.766;26.204;2022-08-07T03:27:01;100414.66;;;22.84;89.01
10008;BME280;5043;41.766;26.204;2022-08-07T03:29:34;100386.81;;;22.64;89.20
10008;BME280;5043;41.766;26.204;2022-08-07T03:32:04;100414.00;;;22.75;89.39
10008;BME280;5043;41.766;26.204;2022-08-07T03:34:31;100397.56;;;22.64;89.28
10008;BME280;5043;41.766;26.204;2022-08-07T03:36:58;100419.16;;;22.77;89.24
10008;BME280;5043;41.766;26.204;2022-08-07T03:39:26;100421.47;;;22.58;89.25
10008;BME280;5043;41.766;26.204;2022-08-07T03:41:53;100352.91;;;22.20;89.84
10008;BME280;5043;41.766;26.204;2022-08-07T03:44:19;100411.06;;;22.49;89.76
10008;BME280;5043;41.766;26.204;2022-08-07T03:46:46;100418.94;;;22.50;89.95
10008;BME280;5043;41.766;26.204;2022-08-07T03:49:12;100388.31;;;22.24;90.02
10008;BME280;5043;41.766;26.204;2022-08-07T03:51:38;100426.03;;;22.58;89.69
10008;BME280;5043;41.766;26.204;2022-08-07T03:54:04;100394.00;;;22.35;89.70
10008;BME280;5043;41.766;26.204;2022-08-07T03:56:30;100437.09;;;22.48;90.12
10008;BME280;5043;41.766;26.204;2022-08-07T03:58:58;100375.19;;;22.14;90.16
10008;BME280;5043;41.766;26.204;2022-08-07T04:01:25;100437.91;;;22.42;90.72
10008;BME280;5043;41.766;26.204;2022-08-07T04:03:53;100440.66;;;22.28;91.28
10008;BME280;5043;41.766;26.204;2022-08-07T04:06:18;100401.16;;;22.07;91.22
10008;BME280;5043;41.766;26.204;2022-08-07T04:08:45;100409.13;;;22.15;91.42
10008;BME280;5043;41.766;26.204;2022-08-07T04:11:11;100390.69;;;22.12;90.90
10008;BME280;5043;41.766;26.204;2022-08-07T04:13:37;100445.31;;;22.40;91.01
10008;BME280;5043;41.766;26.204;2022-08-07T04:16:03;100417.81;;;22.38;90.75
10008;BME280;5043;41.766;26.204;2022-08-07T04:18:29;100444.69;;;22.59;90.92
10008;BME280;5043;41.766;26.204;2022-08-07T04:20:55;100477.88;;;22.67;90.99
10008;BME280;5043;41.766;26.204;2022-08-07T04:23:21;100438.28;;;22.61;91.06
10008;BME280;5043;41.766;26.204;2022-08-07T04:25:48;100435.09;;;22.72;90.89
10008;BME280;5043;41.766;26.204;2022-08-07T04:28:13;100410.69;;;22.52;91.01
10008;BME280;5043;41.766;26.204;2022-08-07T04:30:39;100428.47;;;22.74;91.23
10008;BME280;5043;41.766;26.204;2022-08-07T04:33:09;100451.34;;;22.91;90.89
10008;BME280;5043;41.766;26.204;2022-08-07T04:35:36;100410.41;;;22.68;90.77
10008;BME280;5043;41.766;26.204;2022-08-07T04:38:08;100394.50;;;22.67;90.82
10008;BME280;5043;41.766;26.204;2022-08-07T04:40:38;100474.00;;;23.03;90.84
10008;BME280;5043;41.766;26.204;2022-08-07T04:43:04;100448.72;;;22.98;91.30
10008;BME280;5043;41.766;26.204;2022-08-07T04:45:47;100454.19;;;23.11;91.01
10008;BME280;5043;41.766;26.204;2022-08-07T04:48:32;100443.44;;;23.11;90.73
10008;BME280;5043;41.766;26.204;2022-08-07T04:51:04;100470.72;;;23.36;90.50
10008;BME280;5043;41.766;26.204;2022-08-07T04:53:45;100463.34;;;23.44;90.64
10008;BME280;5043;41.766;26.204;2022-08-07T04:56:25;100462.13;;;23.53;90.18
10008;BME280;5043;41.766;26.204;2022-08-07T04:58:59;100477.47;;;23.59;89.77
10008;BME280;5043;41.766;26.204;2022-08-07T05:01:32;100420.63;;;23.41;89.33
10008;BME280;5043;41.766;26.204;2022-08-07T05:04:11;100409.41;;;23.38;89.30
10008;BME280;5043;41.766;26.204;2022-08-07T05:09:48;100464.34;;;23.90;89.44
10008;BME280;5043;41.766;26.204;2022-08-07T05:12:18;100457.53;;;23.94;89.11
10008;BME280;5043;41.766;26.204;2022-08-07T05:14:46;100420.78;;;23.80;89.33
10008;BME280;5043;41.766;26.204;2022-08-07T05:17:13;100459.47;;;24.14;88.99
10008;BME280;5043;41.766;26.204;2022-08-07T05:19:43;100465.28;;;24.17;88.74
10008;BME280;5043;41.766;26.204;2022-08-07T05:22:12;100418.19;;;24.07;88.54
10008;BME280;5043;41.766;26.204;2022-08-07T05:24:39;100416.97;;;24.16;88.03
10008;BME280;5043;41.766;26.204;2022-08-07T05:27:08;100449.97;;;24.57;87.48
10008;BME280;5043;41.766;26.204;2022-08-07T05:29:37;100464.13;;;24.79;86.81
10008;BME280;5043;41.766;26.204;2022-08-07T05:32:06;100459.75;;;24.97;86.03
10008;BME280;5043;41.766;26.204;2022-08-07T05:34:35;100470.13;;;25.13;85.57
10008;BME280;5043;41.766;26.204;2022-08-07T05:37:01;100462.22;;;25.32;84.87
10008;BME280;5043;41.766;26.204;2022-08-07T05:39:27;100461.78;;;25.48;84.18
10008;BME280;5043;41.766;26.204;2022-08-07T05:41:53;100469.41;;;25.64;83.61
10008;BME280;5043;41.766;26.204;2022-08-07T05:44:19;100473.31;;;25.74;82.60
10008;BME280;5043;41.766;26.204;2022-08-07T05:46:49;100464.31;;;25.87;82.29
10008;BME280;5043;41.766;26.204;2022-08-07T05:49:15;100472.81;;;25.97;81.26
10008;BME280;5043;41.766;26.204;2022-08-07T05:51:42;100465.25;;;26.12;81.00
10008;BME280;5043;41.766;26.204;2022-08-07T05:54:09;100477.31;;;26.16;80.32
10008;BME280;5043;41.766;26.204;2022-08-07T05:56:36;100466.16;;;26.31;80.02
10008;BME280;5043;41.766;26.204;2022-08-07T05:59:04;100438.31;;;26.24;79.76
10008;BME280;5043;41.766;26.204;2022-08-07T06:01:35;100477.94;;;26.74;79.39
10008;BME280;5043;41.766;26.204;2022-08-07T06:04:03;100487.63;;;26.88;78.51
10008;BME280;5043;41.766;26.204;2022-08-07T06:06:31;100448.47;;;26.91;77.77
10008;BME280;5043;41.766;26.204;2022-08-07T06:08:58;100463.28;;;27.06;76.45
10008;BME280;5043;41.766;26.204;2022-08-07T06:11:25;100486.59;;;27.32;75.91
10008;BME280;5043;41.766;26.204;2022-08-07T06:13:50;100493.19;;;27.36;75.37
10008;BME280;5043;41.766;26.204;2022-08-07T06:16:16;100476.44;;;27.46;75.17
10008;BME280;5043;41.766;26.204;2022-08-07T06:18:43;100460.88;;;27.59;74.87
10008;BME280;5043;41.766;26.204;2022-08-07T06:21:09;100437.38;;;27.53;73.77
10008;BME280;5043;41.766;26.204;2022-08-07T06:23:36;100431.81;;;27.66;72.57
10008;BME280;5043;41.766;26.204;2022-08-07T06:26:02;100470.72;;;28.08;71.46
10008;BME280;5043;41.766;26.204;2022-08-07T06:28:29;100425.81;;;27.94;69.66
10008;BME280;5043;41.766;26.204;2022-08-07T06:30:55;100497.00;;;28.37;63.65
10008;BME280;5043;41.766;26.204;2022-08-07T06:33:21;100471.44;;;28.56;57.88
10008;BME280;5043;41.766;26.204;2022-08-07T06:35:47;100435.78;;;28.41;54.16
10008;BME280;5043;41.766;26.204;2022-08-07T06:38:12;100481.19;;;28.87;54.09
10008;BME280;5043;41.766;26.204;2022-08-07T06:40:47;100429.84;;;28.74;53.63
10008;BME280;5043;41.766;26.204;2022-08-07T06:43:14;100468.47;;;28.99;53.49
10008;BME280;5043;41.766;26.204;2022-08-07T06:45:43;100428.16;;;28.96;54.09
10008;BME280;5043;41.766;26.204;2022-08-07T06:48:08;100482.41;;;29.26;50.62
10008;BME280;5043;41.766;26.204;2022-08-07T06:50:35;100444.47;;;29.19;50.90
10008;BME280;5043;41.766;26.204;2022-08-07T06:53:05;100439.16;;;29.13;50.88
10008;BME280;5043;41.766;26.204;2022-08-07T06:55:32;100484.41;;;29.54;51.33
10008;BME280;5043;41.766;26.204;2022-08-07T06:58:03;100429.56;;;29.34;49.07
10008;BME280;5043;41.766;26.204;2022-08-07T07:00:32;100473.13;;;29.62;49.26
10008;BME280;5043;41.766;26.204;2022-08-07T07:03:00;100489.09;;;29.70;48.96
10008;BME280;5043;41.766;26.204;2022-08-07T07:05:26;100454.00;;;29.57;48.45
10008;BME280;5043;41.766;26.204;2022-08-07T07:07:52;100467.75;;;29.90;48.24
10008;BME280;5043;41.766;26.204;2022-08-07T07:10:26;100480.84;;;30.05;48.51
10008;BME280;5043;41.766;26.204;2022-08-07T07:12:56;100490.53;;;30.12;49.35
10008;BME280;5043;41.766;26.204;2022-08-07T07:15:28;100479.53;;;30.07;49.53
10008;BME280;5043;41.766;26.204;2022-08-07T07:20:46;100446.19;;;30.00;47.68
10008;BME280;5043;41.766;26.204;2022-08-07T07:23:13;100444.41;;;30.06;48.12
10008;BME280;5043;41.766;26.204;2022-08-07T07:25:40;100470.94;;;30.27;49.26
10008;BME280;5043;41.766;26.204;2022-08-07T07:28:24;100497.06;;;30.39;48.46
10008;BME280;5043;41.766;26.204;2022-08-07T07:30:55;100481.63;;;30.45;47.49
10008;BME280;5043;41.766;26.204;2022-08-07T07:33:22;100465.94;;;30.35;45.94
10008;BME280;5043;41.766;26.204;2022-08-07T07:35:51;100474.22;;;30.40;45.98
10008;BME280;5043;41.766;26.204;2022-08-07T07:38:19;100491.06;;;30.54;46.02
10008;BME280;5043;41.766;26.204;2022-08-07T07:40:48;100472.97;;;30.65;45.38
10008;BME280;5043;41.766;26.204;2022-08-07T07:43:15;100477.19;;;30.72;44.86
10008;BME280;5043;41.766;26.204;2022-08-07T07:45:44;100448.44;;;30.65;45.44
10008;BME280;5043;41.766;26.204;2022-08-07T07:48:15;100466.31;;;30.89;44.25
10008;BME280;5043;41.766;26.204;2022-08-07T07:50:42;100469.69;;;30.96;45.04
10008;BME280;5043;41.766;26.204;2022-08-07T07:53:10;100413.03;;;30.65;43.67
10008;BME280;5043;41.766;26.204;2022-08-07T07:55:36;100465.16;;;31.01;43.29
10008;BME280;5043;41.766;26.204;2022-08-07T07:58:03;100412.38;;;30.74;43.79
10008;BME280;5043;41.766;26.204;2022-08-07T08:00:29;100417.16;;;30.84;44.04
10008;BME280;5043;41.766;26.204;2022-08-07T08:03:04;100435.00;;;31.08;44.63
10008;BME280;5043;41.766;26.204;2022-08-07T08:05:31;100471.81;;;31.27;43.32
10008;BME280;5043;41.766;26.204;2022-08-07T08:07:56;100459.31;;;31.31;43.65
10008;BME280;5043;41.766;26.204;2022-08-07T08:10:22;100481.63;;;31.45;42.57
10008;BME280;5043;41.766;26.204;2022-08-07T08:12:48;100412.03;;;31.25;43.17
10008;BME280;5043;41.766;26.204;2022-08-07T08:15:14;100413.19;;;31.46;42.08
10008;BME280;5043;41.766;26.204;2022-08-07T08:17:40;100474.78;;;31.85;41.38
10008;BME280;5043;41.766;26.204;2022-08-07T08:20:08;100453.50;;;31.87;41.57
10008;BME280;5043;41.766;26.204;2022-08-07T08:22:38;100458.28;;;31.97;41.28
10008;BME280;5043;41.766;26.204;2022-08-07T08:25:28;100432.63;;;31.98;41.24
10008;BME280;5043;41.766;26.204;2022-08-07T08:28:21;100452.03;;;32.23;40.70
10008;BME280;5043;41.766;26.204;2022-08-07T08:30:49;100441.06;;;32.50;39.96
10008;BME280;5043;41.766;26.204;2022-08-07T08:33:18;100430.19;;;32.55;38.90
10008;BME280;5043;41.766;26.204;2022-08-07T08:35:48;100447.50;;;32.66;38.89
10008;BME280;5043;41.766;26.204;2022-08-07T08:38:17;100408.72;;;32.37;39.44
10008;BME280;5043;41.766;26.204;2022-08-07T08:40:47;100449.75;;;32.74;38.38
10008;BME280;5043;41.766;26.204;2022-08-07T08:43:39;100448.91;;;32.73;37.61
10008;BME280;5043;41.766;26.204;2022-08-07T08:46:09;100399.84;;;32.51;37.86
10008;BME280;5043;41.766;26.204;2022-08-07T08:48:48;100407.88;;;32.63;37.26
10008;BME280;5043;41.766;26.204;2022-08-07T08:51:19;100413.84;;;32.60;37.97
10008;BME280;5043;41.766;26.204;2022-08-07T08:54:03;100429.91;;;32.88;38.00
10008;BME280;5043;41.766;26.204;2022-08-07T08:56:40;100443.50;;;33.15;36.89
10008;BME280;5043;41.766;26.204;2022-08-07T09:04:38;100431.88;;;33.40;36.18
10008;BME280;5043;41.766;26.204;2022-08-07T09:07:31;100440.44;;;33.53;35.75
10008;BME280;5043;41.766;26.204;2022-08-07T09:10:09;100425.69;;;33.54;36.20
10008;BME280;5043;41.766;26.204;2022-08-07T09:32:24;100411.19;;;33.59;35.78
10008;BME280;5043;41.766;26.204;2022-08-07T09:35:01;100403.56;;;33.81;34.95
10008;BME280;5043;41.766;26.204;2022-08-07T09:37:42;100408.50;;;33.84;35.42
10008;BME280;5043;41.766;26.204;2022-08-07T09:40:29;100398.66;;;33.83;33.94
10008;BME280;5043;41.766;26.204;2022-08-07T09:46:59;100393.91;;;33.53;33.99
10008;BME280;5043;41.766;26.204;2022-08-07T09:52:28;100383.72;;;33.49;34.18
10008;BME280;5043;41.766;26.204;2022-08-07T09:55:00;100369.63;;;33.77;34.18
10008;BME280;5043;41.766;26.204;2022-08-07T10:00:10;100379.03;;;34.41;32.02
10008;BME280;5043;41.766;26.204;2022-08-07T10:11:11;100363.25;;;35.28;30.13
10008;BME280;5043;41.766;26.204;2022-08-07T10:14:24;100364.00;;;35.38;29.82
10008;BME280;5043;41.766;26.204;2022-08-07T10:17:27;100362.34;;;35.42;29.76
10008;BME280;5043;41.766;26.204;2022-08-07T10:20:53;100349.19;;;35.39;29.27
10008;BME280;5043;41.766;26.204;2022-08-07T10:37:35;100308.16;;;35.63;28.38
10008;BME280;5043;41.766;26.204;2022-08-07T10:43:01;100331.63;;;36.23;27.35
10008;BME280;5043;41.766;26.204;2022-08-07T10:45:38;100337.47;;;36.50;27.90
10008;BME280;5043;41.766;26.204;2022-08-07T10:48:35;100299.81;;;35.78;27.19
10008;BME280;5043;41.766;26.204;2022-08-07T11:02:15;100330.00;;;36.22;27.20
10008;BME280;5043;41.766;26.204;2022-08-07T11:07:53;100320.28;;;36.87;27.53
10008;BME280;5043;41.766;26.204;2022-08-07T11:10:30;100327.94;;;36.95;26.86
10008;BME280;5043;41.766;26.204;2022-08-07T11:13:06;100317.16;;;36.98;27.56
10008;BME280;5043;41.766;26.204;2022-08-07T11:15:38;100334.00;;;37.15;26.79
10008;BME280;5043;41.766;26.204;2022-08-07T11:18:28;100318.06;;;37.12;27.10
10008;BME280;5043;41.766;26.204;2022-08-07T11:21:25;100329.31;;;37.40;26.75
10008;BME280;5043;41.766;26.204;2022-08-07T11:24:03;100318.13;;;37.50;26.71
10008;BME280;5043;41.766;26.204;2022-08-07T11:34:55;100324.13;;;36.86;27.89
10008;BME280;5043;41.766;26.204;2022-08-07T11:37:40;100337.34;;;36.60;27.73
10008;BME280;5043;41.766;26.204;2022-08-07T11:43:21;100335.28;;;36.47;29.09
10008;BME280;5043;41.766;26.204;2022-08-07T11:51:49;100365.53;;;35.69;31.21
10008;BME280;5043;41.766;26.204;2022-08-07T11:57:32;100379.84;;;34.22;35.86
10008;BME280;5043;41.766;26.204;2022-08-07T12:00:30;100386.13;;;34.07;37.81
10008;BME280;5043;41.766;26.204;2022-08-07T12:08:28;100324.22;;;32.25;48.65
10008;BME280;5043;41.766;26.204;2022-08-07T12:13:46;100400.47;;;32.32;47.78
10008;BME280;5043;41.766;26.204;2022-08-07T12:16:30;100399.69;;;32.05;45.69
10008;BME280;5043;41.766;26.204;2022-08-07T12:21:51;100416.56;;;31.53;44.92
10008;BME280;5043;41.766;26.204;2022-08-07T12:27:04;100403.59;;;31.44;46.85
10008;BME280;5043;41.766;26.204;2022-08-07T12:29:55;100391.19;;;31.36;47.82
10008;BME280;5043;41.766;26.204;2022-08-07T12:32:41;100381.69;;;31.17;47.15
10008;BME280;5043;41.766;26.204;2022-08-07T12:35:11;100382.81;;;31.21;44.23
10008;BME280;5043;41.766;26.204;2022-08-07T12:37:47;100350.75;;;31.06;40.98
10008;BME280;5043;41.766;26.204;2022-08-07T12:40:21;100384.97;;;31.41;39.98
10008;BME280;5043;41.766;26.204;2022-08-07T12:42:52;100396.22;;;31.66;38.62
10008;BME280;5043;41.766;26.204;2022-08-07T12:45:26;100387.53;;;31.47;38.40
10008;BME280;5043;41.766;26.204;2022-08-07T12:48:06;100345.34;;;31.55;37.91
10008;BME280;5043;41.766;26.204;2022-08-07T12:50:51;100398.81;;;32.31;36.94
10008;BME280;5043;41.766;26.204;2022-08-07T12:53:40;100408.38;;;32.60;36.32
10008;BME280;5043;41.766;26.204;2022-08-07T12:58:41;100396.03;;;32.94;36.23
10008;BME280;5043;41.766;26.204;2022-08-07T13:06:58;100364.75;;;32.75;37.75
10008;BME280;5043;41.766;26.204;2022-08-07T13:12:22;100376.53;;;34.75;34.62
10008;BME280;5043;41.766;26.204;2022-08-07T13:18:36;100389.47;;;36.08;31.58
10008;BME280;5043;41.766;26.204;2022-08-07T13:20:49;100383.78;;;35.40;30.10
10008;BME280;5043;41.766;26.204;2022-08-07T13:23:27;100377.38;;;34.71;30.74
10008;BME280;5043;41.766;26.204;2022-08-07T13:26:10;100350.53;;;34.17;31.59
10008;BME280;5043;41.766;26.204;2022-08-07T13:28:44;100364.69;;;34.95;31.06
10008;BME280;5043;41.766;26.204;2022-08-07T13:31:26;100360.13;;;35.54;30.42
10008;BME280;5043;41.766;26.204;2022-08-07T13:33:57;100363.81;;;35.78;29.37
10008;BME280;5043;41.766;26.204;2022-08-07T13:36:44;100356.66;;;36.21;28.62
10008;BME280;5043;41.766;26.204;2022-08-07T13:42:03;100334.88;;;36.30;29.02
10008;BME280;5043;41.766;26.204;2022-08-07T13:44:36;100374.13;;;36.35;29.47
10008;BME280;5043;41.766;26.204;2022-08-07T13:47:04;100342.47;;;35.70;30.90
10008;BME280;5043;41.766;26.204;2022-08-07T13:49:38;100370.50;;;35.62;30.92
10008;BME280;5043;41.766;26.204;2022-08-07T13:52:07;100342.31;;;35.90;30.89
10008;BME280;5043;41.766;26.204;2022-08-07T13:54:34;100352.56;;;36.52;30.04
10008;BME280;5043;41.766;26.204;2022-08-07T13:57:02;100354.13;;;37.35;29.02
10008;BME280;5043;41.766;26.204;2022-08-07T13:59:34;100330.38;;;37.20;28.70
10008;BME280;5043;41.766;26.204;2022-08-07T14:02:10;100344.50;;;37.56;28.20
10008;BME280;5043;41.766;26.204;2022-08-07T14:07:11;100352.75;;;38.12;27.29
10008;BME280;5043;41.766;26.204;2022-08-07T14:09:40;100354.13;;;38.46;27.43
10008;BME280;5043;41.766;26.204;2022-08-07T14:12:12;100350.72;;;38.95;26.42
10008;BME280;5043;41.766;26.204;2022-08-07T14:14:59;100265.44;;;38.67;25.91
10008;BME280;5043;41.766;26.204;2022-08-07T14:17:26;100333.47;;;39.17;25.23
10008;BME280;5043;41.766;26.204;2022-08-07T14:22:30;100344.69;;;38.80;25.18
10008;BME280;5043;41.766;26.204;2022-08-07T14:25:05;100330.81;;;38.52;25.55
10008;BME280;5043;41.766;26.204;2022-08-07T14:27:37;100285.97;;;37.82;26.33
10008;BME280;5043;41.766;26.204;2022-08-07T14:30:06;100346.13;;;37.57;26.49
10008;BME280;5043;41.766;26.204;2022-08-07T14:35:05;100335.75;;;36.83;27.44
10008;BME280;5043;41.766;26.204;2022-08-07T14:37:33;100319.38;;;36.39;28.25
10008;BME280;5043;41.766;26.204;2022-08-07T14:40:02;100331.81;;;36.03;28.79
10008;BME280;5043;41.766;26.204;2022-08-07T14:42:29;100327.19;;;35.54;29.61
10008;BME280;5043;41.766;26.204;2022-08-07T14:44:57;100284.16;;;34.66;30.68
10008;BME280;5043;41.766;26.204;2022-08-07T14:47:25;100195.47;;;33.91;31.28
10008;BME280;5043;41.766;26.204;2022-08-07T14:49:57;100320.09;;;34.39;32.12
10008;BME280;5043;41.766;26.204;2022-08-07T14:52:24;100271.03;;;33.77;32.98
10008;BME280;5043;41.766;26.204;2022-08-07T14:54:52;100303.63;;;33.73;33.74
10008;BME280;5043;41.766;26.204;2022-08-07T14:57:19;100288.50;;;33.51;33.88
