sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-14T11:01:32;99426.81;;;32.18;28.80
163;BME280;3946;48.958;8.284;2022-08-14T11:04:19;99419.91;;;32.32;28.45
163;BME280;3946;48.958;8.284;2022-08-14T11:07:13;99432.34;;;31.96;28.88
163;BME280;3946;48.958;8.284;2022-08-14T11:10:00;99418.38;;;31.89;28.79
163;BME280;3946;48.958;8.284;2022-08-14T11:12:47;99439.47;;;31.76;28.69
163;BME280;3946;48.958;8.284;2022-08-14T11:15:32;99423.59;;;31.69;28.45
163;BME280;3946;48.958;8.284;2022-08-14T11:18:17;99414.59;;;32.43;26.95
163;BME280;3946;48.958;8.284;2022-08-14T11:21:03;99424.63;;;32.73;27.63
163;BME280;3946;48.958;8.284;2022-08-14T11:23:51;99430.06;;;32.93;27.33
163;BME280;3946;48.958;8.284;2022-08-14T11:26:37;99412.22;;;32.46;26.97
163;BME280;3946;48.958;8.284;2022-08-14T11:29:23;99412.75;;;32.53;27.29
163;BME280;3946;48.958;8.284;2022-08-14T11:32:08;99420.53;;;32.45;27.63
163;BME280;3946;48.958;8.284;2022-08-14T11:34:54;99411.78;;;32.85;26.43
163;BME280;3946;48.958;8.284;2022-08-14T11:37:47;99402.63;;;32.81;25.78
163;BME280;3946;48.958;8.284;2022-08-14T11:40:34;99413.13;;;32.92;26.28
163;BME280;3946;48.958;8.284;2022-08-14T11:43:19;99405.38;;;33.11;26.81
163;BME280;3946;48.958;8.284;2022-08-14T11:46:04;99389.50;;;32.89;25.29
163;BME280;3946;48.958;8.284;2022-08-14T11:48:50;99393.78;;;32.85;25.86
163;BME280;3946;48.958;8.284;2022-08-14T11:51:35;99393.00;;;33.10;25.44
163;BME280;3946;48.958;8.284;2022-08-14T11:54:20;99388.97;;;32.87;25.43
163;BME280;3946;48.958;8.284;2022-08-14T11:57:13;99382.78;;;32.82;25.75
163;BME280;3946;48.958;8.284;2022-08-14T11:59:59;99383.31;;;32.89;26.01
163;BME280;3946;48.958;8.284;2022-08-14T12:02:48;99379.31;;;33.07;26.55
163;BME280;3946;48.958;8.284;2022-08-14T12:05:35;99370.72;;;33.40;26.45
163;BME280;3946;48.958;8.284;2022-08-14T12:08:22;99370.41;;;33.57;25.88
163;BME280;3946;48.958;8.284;2022-08-14T12:11:17;99360.41;;;33.93;25.85
163;BME280;3946;48.958;8.284;2022-08-14T12:14:06;99357.13;;;34.01;24.47
163;BME280;3946;48.958;8.284;2022-08-14T12:16:58;99359.63;;;33.72;25.68
163;BME280;3946;48.958;8.284;2022-08-14T12:19:44;99343.59;;;33.36;24.23
163;BME280;3946;48.958;8.284;2022-08-14T12:22:33;99350.56;;;33.38;24.64
163;BME280;3946;48.958;8.284;2022-08-14T12:25:19;99342.47;;;33.58;25.06
163;BME280;3946;48.958;8.284;2022-08-14T12:28:09;99342.78;;;33.31;25.58
163;BME280;3946;48.958;8.284;2022-08-14T12:31:00;99338.44;;;33.50;25.17
163;BME280;3946;48.958;8.284;2022-08-14T12:34:02;99334.06;;;33.90;25.37
163;BME280;3946;48.958;8.284;2022-08-14T12:36:48;99334.81;;;33.95;25.84
163;BME280;3946;48.958;8.284;2022-08-14T12:39:34;99326.09;;;33.49;25.29
163;BME280;3946;48.958;8.284;2022-08-14T12:42:19;99325.19;;;33.84;26.92
163;BME280;3946;48.958;8.284;2022-08-14T12:45:04;99310.97;;;34.33;25.51
163;BME280;3946;48.958;8.284;2022-08-14T12:47:57;99307.63;;;34.51;24.92
163;BME280;3946;48.958;8.284;2022-08-14T12:50:43;99309.09;;;34.72;24.52
163;BME280;3946;48.958;8.284;2022-08-14T12:53:34;99307.06;;;34.54;23.74
163;BME280;3946;48.958;8.284;2022-08-14T12:56:21;99302.09;;;35.05;24.06
163;BME280;3946;48.958;8.284;2022-08-14T12:59:08;99302.16;;;35.29;22.93
163;BME280;3946;48.958;8.284;2022-08-14T13:01:54;99294.03;;;35.05;23.79
163;BME280;3946;48.958;8.284;2022-08-14T13:04:41;99295.31;;;35.08;23.61
163;BME280;3946;48.958;8.284;2022-08-14T13:07:31;99297.13;;;35.18;24.36
163;BME280;3946;48.958;8.284;2022-08-14T13:10:17;99289.25;;;34.58;24.89
163;BME280;3946;48.958;8.284;2022-08-14T13:13:03;99279.91;;;35.14;23.92
163;BME280;3946;48.958;8.284;2022-08-14T13:15:52;99282.22;;;35.25;23.12
163;BME280;3946;48.958;8.284;2022-08-14T13:18:38;99284.19;;;35.43;23.52
163;BME280;3946;48.958;8.284;2022-08-14T13:21:26;99276.19;;;35.38;23.16
163;BME280;3946;48.958;8.284;2022-08-14T13:24:12;99282.28;;;35.20;24.26
163;BME280;3946;48.958;8.284;2022-08-14T13:26:58;99276.69;;;35.40;22.80
163;BME280;3946;48.958;8.284;2022-08-14T13:29:46;99278.34;;;35.60;22.45
163;BME280;3946;48.958;8.284;2022-08-14T13:32:35;99268.34;;;35.13;22.87
163;BME280;3946;48.958;8.284;2022-08-14T13:35:23;99275.22;;;35.24;22.57
163;BME280;3946;48.958;8.284;2022-08-14T13:38:10;99272.00;;;34.64;23.43
163;BME280;3946;48.958;8.284;2022-08-14T13:40:55;99270.88;;;35.04;23.51
163;BME280;3946;48.958;8.284;2022-08-14T13:43:42;99271.41;;;35.30;23.54
163;BME280;3946;48.958;8.284;2022-08-14T13:46:28;99255.56;;;35.24;24.37
163;BME280;3946;48.958;8.284;2022-08-14T13:49:14;99256.91;;;34.97;23.79
163;BME280;3946;48.958;8.284;2022-08-14T13:52:00;99258.22;;;35.29;24.99
163;BME280;3946;48.958;8.284;2022-08-14T13:54:49;99252.75;;;35.39;23.59
163;BME280;3946;48.958;8.284;2022-08-14T13:57:38;99254.03;;;35.41;22.02
163;BME280;3946;48.958;8.284;2022-08-14T14:00:24;99246.56;;;35.38;22.36
163;BME280;3946;48.958;8.284;2022-08-14T14:03:09;99247.97;;;35.73;22.87
163;BME280;3946;48.958;8.284;2022-08-14T14:05:54;99246.22;;;35.40;22.32
163;BME280;3946;48.958;8.284;2022-08-14T14:08:43;99243.53;;;35.40;24.04
163;BME280;3946;48.958;8.284;2022-08-14T14:11:31;99246.19;;;35.45;24.03
163;BME280;3946;48.958;8.284;2022-08-14T14:14:17;99237.66;;;35.81;23.41
163;BME280;3946;48.958;8.284;2022-08-14T14:17:02;99241.00;;;35.91;22.01
