sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-30T14:29:11;4.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-30T14:31:38;6.57;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-30T14:34:04;6.30;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-30T14:36:30;4.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-30T14:38:56;3.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-30T14:41:23;3.83;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-30T14:44:10;5.13;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-30T14:46:37;6.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-30T14:49:03;3.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-30T14:51:30;6.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-30T14:54:01;4.63;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-30T14:56:28;4.47;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-30T15:01:55;5.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-30T15:04:21;5.43;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-30T15:06:48;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-30T15:09:18;4.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-30T15:11:44;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-30T15:14:11;9.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-30T15:16:37;5.13;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-30T15:19:06;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-30T15:21:32;4.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-30T15:24:17;4.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-30T15:26:43;6.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-30T15:29:10;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-30T15:31:38;6.30;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-30T15:34:05;4.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-30T15:36:33;4.73;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-30T15:38:59;8.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-30T15:41:26;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-30T15:43:57;5.97;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-30T15:46:25;7.30;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-30T15:48:51;4.77;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-30T15:51:17;6.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-30T15:53:43;6.83;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-30T15:56:09;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-30T15:58:36;5.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-30T16:01:02;10.77;;;5.87;;
948;SDS011;461;51.436;7.312;2022-06-30T16:03:28;7.37;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-30T16:05:55;5.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-30T16:08:23;6.73;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-30T16:10:49;6.83;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-30T16:13:16;6.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-30T16:15:42;6.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-30T16:18:08;6.30;;;5.47;;
948;SDS011;461;51.436;7.312;2022-06-30T16:20:35;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-30T16:23:01;6.93;;;5.57;;
948;SDS011;461;51.436;7.312;2022-06-30T16:25:29;5.47;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-30T16:27:55;6.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-30T16:30:22;8.17;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-30T16:32:48;9.97;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-30T16:35:14;7.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-06-30T16:37:40;6.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-30T16:40:07;11.43;;;5.87;;
948;SDS011;461;51.436;7.312;2022-06-30T16:42:34;7.00;;;6.23;;
948;SDS011;461;51.436;7.312;2022-06-30T16:45:00;8.13;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-30T16:47:28;6.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-30T16:49:54;6.07;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-30T16:52:20;6.20;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-30T16:54:47;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-30T16:57:13;6.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-06-30T16:59:40;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-30T17:02:06;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-30T17:04:33;5.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-30T17:06:59;5.47;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-30T17:09:25;5.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-30T17:11:51;5.43;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-30T17:14:18;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-30T17:16:46;7.57;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-30T17:19:12;7.00;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-30T17:21:39;6.53;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-30T17:24:05;6.13;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-30T17:42:09;5.70;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-30T17:44:37;5.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-30T17:47:06;3.73;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-30T17:49:41;3.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-30T17:52:07;4.70;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-30T17:54:37;6.67;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-30T18:03:34;5.23;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-30T18:09:10;5.43;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-30T18:11:58;3.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-30T18:14:26;6.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-30T18:17:11;5.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-30T18:19:55;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-30T18:22:22;6.83;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-30T18:24:51;6.60;;;5.33;;
948;SDS011;461;51.436;7.312;2022-06-30T18:27:35;5.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-30T18:30:10;6.07;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-30T18:32:37;4.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-30T18:35:19;6.40;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-30T18:38:37;5.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-30T18:41:27;5.37;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-30T18:44:39;6.80;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-30T18:47:56;5.43;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-30T18:50:48;8.27;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-30T23:04:02;14.30;;;11.13;;
948;SDS011;461;51.436;7.312;2022-06-30T23:06:48;12.30;;;11.03;;
948;SDS011;461;51.436;7.312;2022-06-30T23:09:53;8.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-06-30T23:12:30;26.13;;;19.00;;
948;SDS011;461;51.436;7.312;2022-06-30T23:15:02;8.57;;;7.77;;
948;SDS011;461;51.436;7.312;2022-06-30T23:21:01;8.27;;;7.50;;
948;SDS011;461;51.436;7.312;2022-06-30T23:23:27;14.27;;;11.20;;
948;SDS011;461;51.436;7.312;2022-06-30T23:25:57;9.30;;;8.13;;
948;SDS011;461;51.436;7.312;2022-06-30T23:28:23;9.00;;;8.07;;
948;SDS011;461;51.436;7.312;2022-06-30T23:40:02;14.80;;;11.00;;
948;SDS011;461;51.436;7.312;2022-06-30T23:45:43;10.40;;;9.30;;
948;SDS011;461;51.436;7.312;2022-06-30T23:48:17;11.83;;;10.40;;
948;SDS011;461;51.436;7.312;2022-06-30T23:54:21;11.30;;;10.10;;
948;SDS011;461;51.436;7.312;2022-06-30T23:57:04;10.23;;;9.10;;
948;SDS011;461;51.436;7.312;2022-06-30T23:59:33;11.20;;;10.10;;
