sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-26T03:14:47;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:16:49;4.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:18:51;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:20:54;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:22:56;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:24:57;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:26:59;3.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:29:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:31:03;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:33:05;2.43;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:35:07;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:37:10;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:39:12;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:41:14;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:43:15;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:45:17;2.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:47:19;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:49:21;2.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:51:22;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:53:25;2.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:55:27;4.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:57:29;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T03:59:30;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:01:32;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:03:34;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:05:36;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:07:37;1.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:09:40;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:11:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:13:44;2.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:15:46;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:17:48;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:19:50;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:21:51;2.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:23:53;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:25:56;1.77;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:27:58;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:30:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:32:01;12.90;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:34:04;8.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:36:06;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:38:08;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:40:10;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:42:14;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:44:15;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:46:17;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:48:19;6.93;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:50:21;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:52:22;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:54:24;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:56:26;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T04:58:29;1.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:00:30;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:02:32;2.67;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:04:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:06:36;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:08:37;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:10:39;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:12:41;1.97;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:14:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:16:46;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:18:47;2.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:20:49;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:22:51;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:24:53;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:26:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:28:56;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:31:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:33:02;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:35:04;2.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:37:06;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:39:08;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:41:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:43:11;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:45:13;3.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:47:16;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:49:18;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:51:20;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:53:22;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:55:24;2.57;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:57:26;8.83;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-26T05:59:27;5.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:01:29;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:03:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:05:34;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:07:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:09:37;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:11:39;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:13:41;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:15:43;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:17:44;5.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:19:47;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:21:49;5.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:23:51;7.53;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:25:52;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:27:54;7.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:29:56;3.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:31:58;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:34:00;6.53;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:36:03;6.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:38:05;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:40:09;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:42:16;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:44:17;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:46:19;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:48:21;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:50:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:52:27;3.67;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:54:29;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:56:31;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T06:58:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:00:36;4.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:02:38;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:04:39;3.83;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:06:42;3.37;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:08:46;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:10:48;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:12:50;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:14:52;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:16:53;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:18:55;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:21:02;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:23:05;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:25:08;6.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:27:10;5.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:29:12;7.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:31:14;5.00;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:33:17;6.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:35:19;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:37:21;6.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:39:23;5.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:41:26;5.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:43:28;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:45:30;9.00;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:47:32;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:49:33;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:51:36;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:53:38;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:55:40;3.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:57:43;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T07:59:45;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:01:47;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:03:49;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:05:51;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:07:53;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:09:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:11:56;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:14:00;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:16:02;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:18:04;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:20:06;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:22:08;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:24:11;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:26:14;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:28:16;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:30:20;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:32:22;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:34:23;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:36:25;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:38:27;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:40:29;7.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:42:31;4.97;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:44:33;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:46:36;5.50;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:48:38;7.40;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:50:40;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:52:42;7.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:54:43;6.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:56:45;9.30;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-26T08:58:47;6.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:00:50;5.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:02:53;6.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:04:55;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:06:56;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:08:58;4.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:11:13;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:13:14;4.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:15:16;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:17:18;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:19:21;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:21:23;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:23:25;5.70;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:25:27;5.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:27:28;4.87;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:29:30;6.90;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:31:32;4.67;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:33:34;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:35:37;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:37:39;5.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:39:40;3.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:41:44;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:43:56;3.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:46:14;4.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:48:19;4.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:50:24;4.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:52:29;3.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:54:34;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:56:39;2.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T09:58:41;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:00:46;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:02:53;5.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:04:55;10.67;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:06:59;6.10;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:09:12;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:11:20;2.93;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:13:28;4.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:15:34;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:17:39;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:19:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:22:02;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:24:05;3.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:26:14;3.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:28:19;4.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:30:22;3.17;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:32:26;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:34:32;4.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:36:39;6.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:38:41;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:40:43;4.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:42:50;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:44:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:47:19;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:49:28;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:51:30;2.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:53:33;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:55:48;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:57:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-26T10:59:57;3.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-26T11:02:00;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-26T11:04:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-26T11:06:11;2.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-26T11:08:37;1.00;;;0.90;;
