sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-24T13:37:49;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:40:17;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:42:44;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:45:12;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:47:41;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:50:09;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:52:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:55:10;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T13:57:37;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:00:05;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:02:35;2.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:05:04;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:07:32;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:09:59;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:12:27;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:14:54;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:17:22;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:19:49;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:22:18;4.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:24:45;3.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:27:12;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:29:39;5.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:32:07;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:34:34;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:37:02;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:39:53;7.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:42:37;5.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:45:07;6.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:47:36;7.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:50:04;7.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:52:31;5.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:55:00;5.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:57:28;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T14:59:55;4.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:02:23;8.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:04:50;8.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:07:18;5.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:09:45;14.83;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:12:14;8.60;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:14:43;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:17:10;5.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:19:41;5.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:22:09;4.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:24:36;4.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:27:04;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:29:32;4.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:32:00;8.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:34:28;3.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:36:56;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:39:23;4.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:41:51;3.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:44:18;4.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:46:47;8.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:49:15;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:51:42;4.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:54:11;3.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:56:40;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T15:59:07;3.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:01:35;4.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:04:04;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:06:31;3.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:08:59;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:11:27;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:13:54;4.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:16:23;6.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:18:50;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:21:19;4.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:23:47;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:26:14;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:28:59;3.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:31:27;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:33:54;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:36:23;4.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:38:51;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:41:20;3.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:43:47;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:46:14;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:48:42;3.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:51:10;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:53:41;5.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:56:08;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-24T16:58:36;4.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:01:04;4.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:03:31;4.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:06:03;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:08:30;6.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:11:00;4.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:13:28;4.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:15:56;7.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:18:24;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:20:52;4.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:23:19;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:25:47;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:28:16;2.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:30:43;5.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:33:11;6.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:35:38;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:38:08;3.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:40:35;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:43:03;3.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:45:32;3.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:47:59;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:50:26;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:52:54;5.17;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:55:22;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T17:57:50;4.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:00:17;3.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:02:46;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:05:14;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:07:41;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:10:10;4.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:12:37;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:15:05;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:17:33;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:20:03;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:22:31;5.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:24:58;4.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:27:26;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:29:53;3.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:32:22;5.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:34:50;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:37:18;5.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:39:46;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:42:13;7.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:44:41;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:47:08;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:49:36;6.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:52:03;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:54:32;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:57:00;3.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T18:59:28;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:01:55;6.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:04:22;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:06:50;4.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:09:17;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:11:46;3.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:14:13;4.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:16:41;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:19:08;3.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:21:37;6.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:24:05;5.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:26:33;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:29:02;4.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:31:29;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:33:57;6.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:36:24;5.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:38:51;3.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:41:21;5.03;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:43:50;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:46:19;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:48:47;3.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:51:14;5.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:53:42;6.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:56:09;6.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T19:58:36;5.47;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:01:04;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:03:33;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:06:18;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:08:46;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:11:22;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:14:08;4.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:16:40;7.27;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:19:09;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:21:46;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:24:14;6.33;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:26:44;5.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:29:12;5.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:31:39;5.10;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:34:07;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:36:37;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:39:04;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:41:32;6.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:43:59;5.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:46:27;4.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:48:54;4.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:51:22;4.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:53:50;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:56:18;4.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T20:58:46;5.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:01:13;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:03:41;5.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:06:08;5.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:08:36;5.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:11:04;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:13:32;4.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:15:59;3.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:18:27;3.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:20:54;3.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:23:22;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:25:50;6.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:28:20;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:30:47;4.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:33:15;6.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:35:42;6.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:38:09;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:40:37;4.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:43:05;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:45:33;4.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:48:01;7.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:50:29;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:52:56;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:55:23;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-24T21:57:51;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:00:19;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:02:48;5.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:05:15;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:07:42;5.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:10:10;4.90;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:12:37;4.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:15:05;5.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:17:33;4.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:20:21;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:22:49;3.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:25:17;6.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:27:45;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:30:12;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:32:40;8.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:35:08;4.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:37:37;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:40:05;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:42:32;7.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:45:00;6.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:47:28;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:49:55;8.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:52:22;4.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:54:51;4.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:57:19;6.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-24T22:59:47;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:02:14;5.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:04:42;6.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:07:10;4.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:09:37;7.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:12:07;11.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:14:34;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:17:02;8.13;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:19:29;7.03;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:21:57;6.50;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:24:24;7.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:26:52;4.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:29:20;4.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:31:48;6.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:34:15;11.93;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:36:43;3.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:39:10;4.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:41:37;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:44:05;5.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:46:33;6.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:49:01;8.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:51:46;7.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:54:14;7.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:56:41;7.63;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-24T23:59:09;6.93;;;6.33;;
