sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-15T03:55:05;2.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T03:57:53;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:00:40;1.00;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:03:26;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:06:12;1.33;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:08:58;1.10;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:11:44;2.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:14:31;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:17:17;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:20:03;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:22:49;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:25:35;0.90;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:28:22;1.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:31:09;2.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:33:55;1.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:36:41;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:39:27;1.23;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:42:13;4.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:44:59;1.10;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:47:47;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:50:33;0.40;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:53:19;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:56:06;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T04:58:53;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:01:39;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:04:26;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:07:12;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:09:58;1.23;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:12:44;0.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:15:30;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:18:16;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:21:04;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:23:50;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:26:36;3.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:29:22;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:32:08;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:34:54;0.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:37:42;3.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:40:28;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:43:14;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:46:00;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:48:46;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:51:32;1.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:54:20;2.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:57:06;2.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-15T05:59:52;3.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:02:38;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:05:24;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:08:10;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:11:01;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:13:48;5.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:16:33;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:19:19;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:22:05;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:24:51;2.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:27:39;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:30:25;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:33:11;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:35:59;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:38:46;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:41:32;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:44:19;4.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:47:06;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:49:52;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:52:37;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:55:23;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T06:58:11;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:01:02;5.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:03:48;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:06:34;2.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:09:20;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:12:06;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:14:52;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:17:42;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:20:30;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:23:16;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:26:02;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:28:48;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:31:34;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:34:22;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:37:08;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:39:54;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:42:40;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:45:26;4.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:48:12;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:51:00;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:53:47;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:56:33;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T07:59:19;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:02:05;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:04:51;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:07:39;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:10:25;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:13:11;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:15:57;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:18:44;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:21:30;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:24:17;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:27:03;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:29:49;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:32:35;1.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:35:21;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:38:07;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:40:55;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:43:42;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:46:30;3.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:49:21;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:52:13;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:55:01;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T08:57:50;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:00:39;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:03:30;0.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:06:18;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:09:07;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:11:58;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:14:49;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:17:35;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:20:22;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:23:10;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:25:59;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:28:48;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:31:39;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:34:28;1.50;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:37:16;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:40:23;0.37;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:43:12;1.00;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:45:58;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:48:46;1.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:51:33;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:54:21;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:57:10;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T09:59:58;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:02:44;0.63;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:05:50;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:08:46;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:11:44;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:14:32;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:17:19;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:20:13;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:23:01;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:25:51;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:28:42;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:31:29;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:34:20;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:37:10;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:39:58;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:42:45;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:45:31;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:48:19;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:51:06;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:53:54;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:56:43;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T10:59:32;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:02:19;3.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:05:05;1.77;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:07:53;1.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:10:42;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:13:38;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:16:28;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:19:22;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:22:15;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:25:06;1.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:27:56;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:30:47;2.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:33:43;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:36:36;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:39:30;2.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:42:20;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:45:20;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:48:15;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:51:05;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:54:01;1.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:56:52;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T11:59:40;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:02:28;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:05:18;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:08:10;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:11:01;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:13:49;1.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:16:38;0.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:19:25;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:22:17;1.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:28:17;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:31:04;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:33:51;2.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:36:37;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:39:25;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:42:21;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:45:17;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:48:19;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T12:54:34;1.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:06:30;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:09:20;2.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:12:16;2.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:15:06;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:17:52;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:20:39;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:23:27;1.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:26:18;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:29:12;2.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:31:59;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:34:46;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:37:33;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:40:20;2.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:43:14;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:46:02;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:48:48;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:51:36;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:54:23;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T13:57:11;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:00:00;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:05:51;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:08:37;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:11:23;2.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:17:10;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:20:00;1.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:22:49;2.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:25:36;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:28:22;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:31:09;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:34:25;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:37:29;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:40:20;2.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:43:12;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:45:59;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:48:47;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:51:33;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:54:20;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-15T14:57:13;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:00:02;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:02:48;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:05:42;3.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:08:29;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-15T15:11:17;2.80;;;1.00;;
