sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-21T15:49:24;100588.47;;;22.42;22.09
10008;BME280;5043;41.766;26.204;2023-02-21T15:51:51;100610.84;;;22.28;22.70
10008;BME280;5043;41.766;26.204;2023-02-21T15:56:43;100593.47;;;21.95;22.44
10008;BME280;5043;41.766;26.204;2023-02-21T16:02:17;100606.00;;;21.51;23.22
10008;BME280;5043;41.766;26.204;2023-02-21T16:04:46;100599.56;;;21.22;23.69
10008;BME280;5043;41.766;26.204;2023-02-21T16:07:37;100626.59;;;21.21;24.42
10008;BME280;5043;41.766;26.204;2023-02-21T16:10:09;100640.56;;;20.86;25.59
10008;BME280;5043;41.766;26.204;2023-02-21T16:12:41;100607.81;;;20.45;26.83
10008;BME280;5043;41.766;26.204;2023-02-21T16:17:43;100605.59;;;20.10;28.16
10008;BME280;5043;41.766;26.204;2023-02-21T16:20:19;100629.19;;;20.22;28.39
10008;BME280;5043;41.766;26.204;2023-02-21T16:22:47;100635.88;;;20.18;28.84
10008;BME280;5043;41.766;26.204;2023-02-21T16:25:18;100622.84;;;20.15;28.92
10008;BME280;5043;41.766;26.204;2023-02-21T16:27:56;100641.97;;;20.04;29.20
10008;BME280;5043;41.766;26.204;2023-02-21T16:30:29;100650.06;;;19.88;29.66
10008;BME280;5043;41.766;26.204;2023-02-21T16:33:00;100606.41;;;19.71;29.88
10008;BME280;5043;41.766;26.204;2023-02-21T16:35:26;100609.28;;;19.62;30.40
10008;BME280;5043;41.766;26.204;2023-02-21T16:37:55;100628.31;;;19.75;30.18
10008;BME280;5043;41.766;26.204;2023-02-21T16:40:25;100665.00;;;19.66;30.34
10008;BME280;5043;41.766;26.204;2023-02-21T16:42:52;100630.03;;;19.52;30.69
10008;BME280;5043;41.766;26.204;2023-02-21T16:45:19;100660.31;;;19.44;30.88
10008;BME280;5043;41.766;26.204;2023-02-21T16:47:50;100649.41;;;19.30;31.26
10008;BME280;5043;41.766;26.204;2023-02-21T16:50:31;100639.38;;;19.23;31.52
10008;BME280;5043;41.766;26.204;2023-02-21T16:52:58;100645.56;;;19.16;31.82
10008;BME280;5043;41.766;26.204;2023-02-21T16:55:25;100645.59;;;19.08;31.66
10008;BME280;5043;41.766;26.204;2023-02-21T16:58:04;100657.28;;;18.99;31.94
10008;BME280;5043;41.766;26.204;2023-02-21T17:00:31;100660.22;;;18.72;32.25
10008;BME280;5043;41.766;26.204;2023-02-21T17:02:57;100654.16;;;18.62;32.67
10008;BME280;5043;41.766;26.204;2023-02-21T17:05:23;100666.19;;;18.49;33.19
10008;BME280;5043;41.766;26.204;2023-02-21T17:07:54;100669.44;;;18.43;33.26
10008;BME280;5043;41.766;26.204;2023-02-21T17:10:22;100696.63;;;18.31;33.49
10008;BME280;5043;41.766;26.204;2023-02-21T17:12:47;100672.72;;;18.29;33.09
10008;BME280;5043;41.766;26.204;2023-02-21T17:15:14;100668.47;;;18.11;33.36
10008;BME280;5043;41.766;26.204;2023-02-21T17:17:40;100669.44;;;18.02;33.47
10008;BME280;5043;41.766;26.204;2023-02-21T17:20:06;100629.13;;;17.53;33.84
10008;BME280;5043;41.766;26.204;2023-02-21T17:22:32;100678.09;;;17.70;33.89
10008;BME280;5043;41.766;26.204;2023-02-21T17:24:58;100680.38;;;17.65;33.90
10008;BME280;5043;41.766;26.204;2023-02-21T17:27:23;100672.38;;;17.47;33.64
10008;BME280;5043;41.766;26.204;2023-02-21T17:29:49;100686.59;;;17.30;33.49
10008;BME280;5043;41.766;26.204;2023-02-21T17:32:14;100685.34;;;17.07;33.54
10008;BME280;5043;41.766;26.204;2023-02-21T17:34:41;100708.44;;;16.81;33.96
10008;BME280;5043;41.766;26.204;2023-02-21T17:37:06;100692.94;;;16.67;33.92
10008;BME280;5043;41.766;26.204;2023-02-21T17:39:34;100696.19;;;16.61;34.28
10008;BME280;5043;41.766;26.204;2023-02-21T17:42:00;100690.19;;;16.49;34.90
10008;BME280;5043;41.766;26.204;2023-02-21T17:44:27;100684.47;;;16.44;34.48
10008;BME280;5043;41.766;26.204;2023-02-21T17:46:54;100686.69;;;16.21;35.30
10008;BME280;5043;41.766;26.204;2023-02-21T17:49:22;100704.06;;;16.16;35.61
10008;BME280;5043;41.766;26.204;2023-02-21T17:51:49;100684.25;;;16.01;35.85
10008;BME280;5043;41.766;26.204;2023-02-21T17:54:17;100691.69;;;15.97;36.16
10008;BME280;5043;41.766;26.204;2023-02-21T17:56:42;100690.44;;;15.92;36.35
10008;BME280;5043;41.766;26.204;2023-02-21T17:59:08;100721.56;;;15.81;36.89
10008;BME280;5043;41.766;26.204;2023-02-21T18:01:33;100689.09;;;15.68;37.30
10008;BME280;5043;41.766;26.204;2023-02-21T18:03:59;100693.28;;;15.61;37.36
10008;BME280;5043;41.766;26.204;2023-02-21T18:06:26;100691.78;;;15.59;37.03
10008;BME280;5043;41.766;26.204;2023-02-21T18:08:52;100712.06;;;15.50;36.97
10008;BME280;5043;41.766;26.204;2023-02-21T18:11:19;100683.91;;;15.29;37.07
10008;BME280;5043;41.766;26.204;2023-02-21T18:13:45;100723.09;;;15.27;36.89
10008;BME280;5043;41.766;26.204;2023-02-21T18:16:10;100701.56;;;15.20;36.32
10008;BME280;5043;41.766;26.204;2023-02-21T18:18:36;100719.47;;;15.08;36.43
10008;BME280;5043;41.766;26.204;2023-02-21T18:21:02;100665.47;;;14.70;36.32
10008;BME280;5043;41.766;26.204;2023-02-21T18:23:31;100707.53;;;14.93;36.27
10008;BME280;5043;41.766;26.204;2023-02-21T18:25:57;100710.03;;;14.76;36.53
10008;BME280;5043;41.766;26.204;2023-02-21T18:28:23;100563.91;;;13.69;36.56
10008;BME280;5043;41.766;26.204;2023-02-21T18:30:49;100693.69;;;14.31;36.79
10008;BME280;5043;41.766;26.204;2023-02-21T18:33:17;100642.19;;;14.03;37.26
10008;BME280;5043;41.766;26.204;2023-02-21T18:35:43;100686.38;;;14.23;37.27
10008;BME280;5043;41.766;26.204;2023-02-21T18:38:08;100706.44;;;14.16;37.72
10008;BME280;5043;41.766;26.204;2023-02-21T18:40:34;100662.59;;;13.82;37.90
10008;BME280;5043;41.766;26.204;2023-02-21T18:43:03;100705.09;;;13.92;38.04
10008;BME280;5043;41.766;26.204;2023-02-21T18:45:31;100661.94;;;13.59;38.29
10008;BME280;5043;41.766;26.204;2023-02-21T18:48:01;100743.25;;;13.79;38.54
10008;BME280;5043;41.766;26.204;2023-02-21T18:50:27;100750.81;;;13.84;38.25
10008;BME280;5043;41.766;26.204;2023-02-21T18:52:53;100733.69;;;13.67;38.30
10008;BME280;5043;41.766;26.204;2023-02-21T18:55:18;100754.81;;;13.58;38.64
10008;BME280;5043;41.766;26.204;2023-02-21T18:57:46;100760.03;;;13.48;38.56
10008;BME280;5043;41.766;26.204;2023-02-21T19:00:16;100735.75;;;13.43;39.06
10008;BME280;5043;41.766;26.204;2023-02-21T19:02:42;100728.50;;;13.14;39.70
10008;BME280;5043;41.766;26.204;2023-02-21T19:05:13;100727.66;;;13.24;39.72
10008;BME280;5043;41.766;26.204;2023-02-21T19:07:41;100737.16;;;13.27;39.77
10008;BME280;5043;41.766;26.204;2023-02-21T19:10:08;100777.72;;;13.27;39.98
10008;BME280;5043;41.766;26.204;2023-02-21T19:12:34;100755.47;;;13.19;40.45
10008;BME280;5043;41.766;26.204;2023-02-21T19:14:59;100671.81;;;12.62;40.87
10008;BME280;5043;41.766;26.204;2023-02-21T19:17:25;100712.00;;;12.67;40.47
10008;BME280;5043;41.766;26.204;2023-02-21T19:19:50;100747.53;;;12.96;41.00
10008;BME280;5043;41.766;26.204;2023-02-21T19:22:16;100745.91;;;12.84;41.07
10008;BME280;5043;41.766;26.204;2023-02-21T19:24:43;100753.41;;;12.68;41.90
10008;BME280;5043;41.766;26.204;2023-02-21T19:27:08;100749.66;;;12.60;42.05
10008;BME280;5043;41.766;26.204;2023-02-21T19:29:34;100755.47;;;12.54;42.19
10008;BME280;5043;41.766;26.204;2023-02-21T19:31:59;100748.34;;;12.43;42.97
10008;BME280;5043;41.766;26.204;2023-02-21T19:34:25;100773.13;;;12.31;43.95
10008;BME280;5043;41.766;26.204;2023-02-21T19:36:50;100734.88;;;12.13;44.26
10008;BME280;5043;41.766;26.204;2023-02-21T19:39:16;100753.03;;;12.28;44.03
10008;BME280;5043;41.766;26.204;2023-02-21T19:41:41;100746.44;;;12.23;44.60
10008;BME280;5043;41.766;26.204;2023-02-21T19:44:07;100757.59;;;12.26;44.64
10008;BME280;5043;41.766;26.204;2023-02-21T19:46:33;100763.63;;;12.17;44.74
10008;BME280;5043;41.766;26.204;2023-02-21T19:48:58;100730.41;;;11.80;45.72
10008;BME280;5043;41.766;26.204;2023-02-21T19:51:25;100779.84;;;12.13;45.84
10008;BME280;5043;41.766;26.204;2023-02-21T19:53:52;100780.69;;;12.02;46.37
10008;BME280;5043;41.766;26.204;2023-02-21T19:56:18;100781.25;;;11.95;46.47
10008;BME280;5043;41.766;26.204;2023-02-21T19:58:43;100807.47;;;11.98;46.72
10008;BME280;5043;41.766;26.204;2023-02-21T20:01:09;100778.47;;;11.85;47.41
10008;BME280;5043;41.766;26.204;2023-02-21T20:03:35;100772.34;;;11.85;47.77
10008;BME280;5043;41.766;26.204;2023-02-21T20:06:00;100778.94;;;11.79;47.91
10008;BME280;5043;41.766;26.204;2023-02-21T20:08:28;100775.41;;;11.67;49.19
10008;BME280;5043;41.766;26.204;2023-02-21T20:10:55;100758.78;;;11.65;48.75
10008;BME280;5043;41.766;26.204;2023-02-21T20:13:20;100755.81;;;11.70;49.01
10008;BME280;5043;41.766;26.204;2023-02-21T20:15:46;100755.03;;;11.46;49.62
10008;BME280;5043;41.766;26.204;2023-02-21T20:18:12;100767.03;;;11.50;50.01
10008;BME280;5043;41.766;26.204;2023-02-21T20:20:39;100736.97;;;11.16;50.83
10008;BME280;5043;41.766;26.204;2023-02-21T20:23:04;100790.13;;;11.35;50.88
10008;BME280;5043;41.766;26.204;2023-02-21T20:25:33;100802.41;;;11.36;51.57
10008;BME280;5043;41.766;26.204;2023-02-21T20:27:59;100801.69;;;11.34;51.46
10008;BME280;5043;41.766;26.204;2023-02-21T20:30:26;100793.34;;;11.28;51.79
10008;BME280;5043;41.766;26.204;2023-02-21T20:32:52;100800.00;;;11.21;51.68
10008;BME280;5043;41.766;26.204;2023-02-21T20:35:18;100823.69;;;11.22;52.22
10008;BME280;5043;41.766;26.204;2023-02-21T20:37:44;100817.25;;;11.14;52.88
10008;BME280;5043;41.766;26.204;2023-02-21T20:40:12;100802.81;;;11.06;53.08
10008;BME280;5043;41.766;26.204;2023-02-21T20:42:41;100815.94;;;11.08;52.63
10008;BME280;5043;41.766;26.204;2023-02-21T20:45:07;100779.38;;;10.78;52.49
10008;BME280;5043;41.766;26.204;2023-02-21T20:47:36;100825.66;;;10.95;52.78
10008;BME280;5043;41.766;26.204;2023-02-21T20:50:05;100832.56;;;10.85;52.88
10008;BME280;5043;41.766;26.204;2023-02-21T20:52:31;100808.53;;;10.64;53.89
10008;BME280;5043;41.766;26.204;2023-02-21T20:54:58;100794.63;;;10.37;56.33
10008;BME280;5043;41.766;26.204;2023-02-21T20:57:24;100804.25;;;10.38;56.49
10008;BME280;5043;41.766;26.204;2023-02-21T20:59:49;100792.03;;;10.24;57.11
10008;BME280;5043;41.766;26.204;2023-02-21T21:02:16;100841.16;;;10.38;57.07
10008;BME280;5043;41.766;26.204;2023-02-21T21:04:42;100820.88;;;10.38;57.50
10008;BME280;5043;41.766;26.204;2023-02-21T21:07:13;100828.28;;;10.33;56.65
10008;BME280;5043;41.766;26.204;2023-02-21T21:09:40;100815.72;;;10.12;57.13
10008;BME280;5043;41.766;26.204;2023-02-21T21:12:07;100811.25;;;10.00;58.31
10008;BME280;5043;41.766;26.204;2023-02-21T21:14:36;100806.00;;;10.00;58.30
10008;BME280;5043;41.766;26.204;2023-02-21T21:17:04;100813.16;;;9.98;59.28
10008;BME280;5043;41.766;26.204;2023-02-21T21:19:31;100801.22;;;9.92;59.89
10008;BME280;5043;41.766;26.204;2023-02-21T21:21:59;100841.09;;;10.00;59.67
10008;BME280;5043;41.766;26.204;2023-02-21T21:24:25;100836.22;;;9.94;60.31
10008;BME280;5043;41.766;26.204;2023-02-21T21:26:50;100827.16;;;9.86;60.75
10008;BME280;5043;41.766;26.204;2023-02-21T21:29:21;100839.16;;;9.90;60.43
10008;BME280;5043;41.766;26.204;2023-02-21T21:31:53;100819.56;;;9.81;60.41
10008;BME280;5043;41.766;26.204;2023-02-21T21:34:20;100848.47;;;9.95;60.27
10008;BME280;5043;41.766;26.204;2023-02-21T21:36:54;100762.81;;;9.50;60.74
10008;BME280;5043;41.766;26.204;2023-02-21T21:39:20;100830.41;;;9.77;61.37
10008;BME280;5043;41.766;26.204;2023-02-21T21:41:53;100835.56;;;9.78;61.73
10008;BME280;5043;41.766;26.204;2023-02-21T21:44:20;100773.16;;;9.27;62.82
10008;BME280;5043;41.766;26.204;2023-02-21T21:46:46;100842.97;;;9.59;62.82
10008;BME280;5043;41.766;26.204;2023-02-21T21:49:14;100827.47;;;9.54;62.83
10008;BME280;5043;41.766;26.204;2023-02-21T21:51:43;100777.63;;;9.12;63.48
10008;BME280;5043;41.766;26.204;2023-02-21T21:54:11;100829.00;;;9.58;63.26
10008;BME280;5043;41.766;26.204;2023-02-21T21:56:40;100818.28;;;9.47;63.54
10008;BME280;5043;41.766;26.204;2023-02-21T21:59:07;100835.00;;;9.60;63.34
10008;BME280;5043;41.766;26.204;2023-02-21T22:01:36;100831.94;;;9.54;63.56
10008;BME280;5043;41.766;26.204;2023-02-21T22:04:06;100841.31;;;9.58;63.39
10008;BME280;5043;41.766;26.204;2023-02-21T22:06:35;100840.22;;;9.48;63.29
10008;BME280;5043;41.766;26.204;2023-02-21T22:09:02;100853.56;;;9.45;63.11
10008;BME280;5043;41.766;26.204;2023-02-21T22:11:27;100849.16;;;9.45;63.14
10008;BME280;5043;41.766;26.204;2023-02-21T22:13:53;100845.78;;;9.43;62.96
10008;BME280;5043;41.766;26.204;2023-02-21T22:16:18;100830.72;;;9.19;62.98
10008;BME280;5043;41.766;26.204;2023-02-21T22:18:44;100851.75;;;9.33;63.48
10008;BME280;5043;41.766;26.204;2023-02-21T22:21:12;100843.19;;;9.29;63.61
10008;BME280;5043;41.766;26.204;2023-02-21T22:23:40;100844.34;;;9.25;63.96
10008;BME280;5043;41.766;26.204;2023-02-21T22:26:16;100870.75;;;9.24;64.23
10008;BME280;5043;41.766;26.204;2023-02-21T22:28:42;100845.72;;;9.31;64.01
10008;BME280;5043;41.766;26.204;2023-02-21T22:31:08;100847.94;;;9.10;64.56
10008;BME280;5043;41.766;26.204;2023-02-21T22:33:34;100787.78;;;8.77;64.83
10008;BME280;5043;41.766;26.204;2023-02-21T22:35:59;100851.16;;;9.01;65.54
10008;BME280;5043;41.766;26.204;2023-02-21T22:38:26;100868.34;;;9.07;65.57
10008;BME280;5043;41.766;26.204;2023-02-21T22:40:52;100852.94;;;9.00;65.70
10008;BME280;5043;41.766;26.204;2023-02-21T22:43:22;100850.81;;;8.93;66.14
10008;BME280;5043;41.766;26.204;2023-02-21T22:45:49;100849.78;;;8.95;65.79
10008;BME280;5043;41.766;26.204;2023-02-21T22:48:15;100855.22;;;8.92;66.14
10008;BME280;5043;41.766;26.204;2023-02-21T22:50:41;100862.44;;;8.89;66.24
10008;BME280;5043;41.766;26.204;2023-02-21T22:53:08;100827.63;;;8.71;66.81
10008;BME280;5043;41.766;26.204;2023-02-21T22:55:37;100853.63;;;8.90;66.69
10008;BME280;5043;41.766;26.204;2023-02-21T22:58:05;100839.44;;;8.92;66.38
10008;BME280;5043;41.766;26.204;2023-02-21T23:00:32;100867.63;;;8.90;66.85
10008;BME280;5043;41.766;26.204;2023-02-21T23:03:00;100799.56;;;8.44;66.48
10008;BME280;5043;41.766;26.204;2023-02-21T23:05:26;100852.13;;;8.86;65.55
10008;BME280;5043;41.766;26.204;2023-02-21T23:07:54;100852.88;;;8.74;65.67
10008;BME280;5043;41.766;26.204;2023-02-21T23:10:25;100884.72;;;8.69;66.29
10008;BME280;5043;41.766;26.204;2023-02-21T23:12:56;100893.25;;;8.59;66.28
10008;BME280;5043;41.766;26.204;2023-02-21T23:15:24;100867.63;;;8.62;66.35
10008;BME280;5043;41.766;26.204;2023-02-21T23:17:50;100868.84;;;8.57;66.12
10008;BME280;5043;41.766;26.204;2023-02-21T23:20:21;100806.91;;;8.23;65.37
10008;BME280;5043;41.766;26.204;2023-02-21T23:22:51;100873.25;;;8.42;66.04
10008;BME280;5043;41.766;26.204;2023-02-21T23:25:20;100888.84;;;8.45;65.58
10008;BME280;5043;41.766;26.204;2023-02-21T23:27:53;100873.53;;;8.38;65.81
10008;BME280;5043;41.766;26.204;2023-02-21T23:30:20;100885.53;;;8.42;66.83
10008;BME280;5043;41.766;26.204;2023-02-21T23:32:47;100801.84;;;7.92;67.09
10008;BME280;5043;41.766;26.204;2023-02-21T23:35:14;100830.94;;;8.03;67.85
10008;BME280;5043;41.766;26.204;2023-02-21T23:37:44;100796.81;;;7.73;69.17
10008;BME280;5043;41.766;26.204;2023-02-21T23:40:16;100862.84;;;8.11;68.28
10008;BME280;5043;41.766;26.204;2023-02-21T23:42:46;100797.25;;;7.66;68.67
10008;BME280;5043;41.766;26.204;2023-02-21T23:45:15;100881.97;;;7.99;67.83
10008;BME280;5043;41.766;26.204;2023-02-21T23:47:45;100912.81;;;7.95;68.65
10008;BME280;5043;41.766;26.204;2023-02-21T23:50:14;100867.81;;;7.86;69.40
10008;BME280;5043;41.766;26.204;2023-02-21T23:52:46;100873.03;;;7.72;69.59
10008;BME280;5043;41.766;26.204;2023-02-21T23:55:17;100893.78;;;7.76;69.75
10008;BME280;5043;41.766;26.204;2023-02-21T23:57:43;100809.16;;;7.41;69.58
