sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-16T05:57:54;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T05:59:56;8.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:01:59;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:04:01;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:06:02;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:08:04;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:10:07;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:12:09;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:14:11;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:16:13;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:18:16;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:20:18;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:22:20;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:24:21;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:26:40;8.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:28:41;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:30:44;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:32:48;7.97;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:34:51;8.53;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:36:53;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:38:54;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:40:56;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:42:58;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:45:00;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:47:02;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:49:04;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:51:07;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:53:10;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:55:13;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:57:15;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T06:59:16;10.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:01:19;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:03:21;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:05:22;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:07:26;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:09:28;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:11:29;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:13:32;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:15:34;10.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:17:36;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:19:38;8.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:21:39;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:23:42;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:25:45;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:28:04;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:30:07;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:32:10;8.97;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:34:12;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:36:14;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:38:15;8.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:40:19;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:42:22;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:44:24;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:46:25;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:48:27;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:50:29;9.33;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:52:31;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:54:33;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:56:37;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T07:58:39;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:00:41;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:02:43;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:04:44;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:06:46;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:08:48;8.70;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:11:07;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:13:11;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:15:13;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:17:14;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:19:16;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:21:19;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:23:21;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:25:26;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:27:27;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:29:30;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:31:32;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:33:35;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:35:38;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:37:40;9.00;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:39:59;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:42:04;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:44:09;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:46:19;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:48:33;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:50:38;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:52:43;9.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:54:49;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:56:54;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T08:58:58;7.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:01:02;8.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:03:08;9.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:05:15;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:07:21;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:09:26;8.00;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:11:31;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:16:01;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:18:13;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:20:25;10.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:22:36;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:24:41;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:26:48;9.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:28:54;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:30:58;8.03;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:33:04;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:35:16;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:37:24;11.00;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:39:27;11.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:41:42;8.37;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:43:50;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:45:58;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:48:01;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:50:21;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:52:24;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:54:27;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:56:30;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T09:58:34;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:00:39;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:02:44;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:04:56;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:07:03;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:09:05;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:11:11;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:13:13;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:15:16;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:17:22;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:19:27;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:21:32;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:23:38;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:25:42;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:27:46;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:29:49;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:31:54;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:34:15;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:36:22;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:38:29;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:40:37;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:42:43;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:44:50;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:46:56;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:49:03;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:51:07;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:53:11;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:55:15;6.73;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:57:25;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T10:59:34;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:01:45;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:03:54;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:06:11;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-16T11:08:25;5.67;;;5.27;;
