sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-10T11:15:56;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:18:10;5.47;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:20:22;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:22:35;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:24:40;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:26:52;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:29:06;5.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:31:19;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:33:31;5.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:35:44;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:37:52;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:40:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:42:22;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:44:38;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:46:58;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:49:59;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:52:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:57:22;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:59:26;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:01:41;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:03:51;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:05:56;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:08:38;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:10:42;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:13:00;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:15:04;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:17:25;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:19:56;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:22:20;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:24:29;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:26:37;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:28:44;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:30:47;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:32:49;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:34:50;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:36:53;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:39:37;6.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:41:49;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:46:27;7.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:48:36;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:50:47;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:52:52;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:54:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:57:06;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T12:59:11;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:01:16;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:03:19;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:05:25;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:07:53;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:10:14;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:12:21;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:14:25;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:16:27;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:18:30;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:20:32;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:22:33;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:24:35;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:26:50;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:28:56;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:31:00;5.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:33:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:35:07;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:37:17;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:39:23;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:41:27;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:43:33;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:45:36;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:47:38;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:49:40;4.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:51:44;4.67;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:53:54;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:55:57;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T13:58:01;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:00:13;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:02:17;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:04:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:06:23;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:08:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:10:30;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:12:34;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:14:36;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:16:41;4.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:18:44;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:20:46;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:22:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:24:52;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:27:03;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:29:12;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:31:18;4.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:33:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:35:35;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:37:39;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:39:42;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:41:44;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:43:46;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:45:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:47:51;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:49:56;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:51:57;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:53:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:56:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T14:58:22;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:00:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:02:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:04:34;4.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:06:38;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:08:41;6.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:10:43;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:12:47;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:15:05;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:17:11;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:19:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:21:15;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:23:18;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:25:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:27:21;4.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:29:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:31:28;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:33:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:35:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:37:33;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:39:36;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:41:38;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:43:40;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:45:41;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:47:44;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:49:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:51:49;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:53:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:55:53;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:57:55;5.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T15:59:57;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:01:59;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:04:01;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:06:03;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:08:06;5.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:10:08;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:12:11;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:14:14;17.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:16:18;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:18:20;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:20:22;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:22:24;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:24:26;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:26:27;4.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:28:48;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:31:13;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:33:14;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:35:16;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:37:18;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:39:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:41:21;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:43:23;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:45:26;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:47:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:49:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:51:32;4.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:53:34;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:55:35;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:57:37;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T16:59:39;4.67;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:01:42;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:03:44;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:05:46;4.97;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:07:49;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:09:51;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:11:52;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:13:54;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:15:55;9.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:17:58;8.07;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:20:00;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:22:02;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:24:04;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:26:06;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:28:08;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:30:39;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:32:40;7.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:34:43;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:36:45;6.10;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:38:47;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:40:48;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:42:50;5.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:44:52;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:46:54;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:48:55;6.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:51:02;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:53:05;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:55:08;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:57:10;5.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T17:59:12;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:01:14;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:03:16;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:05:18;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:07:22;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:09:23;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:11:25;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:13:27;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:15:29;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:17:31;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:19:34;6.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:21:35;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:23:38;6.53;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:25:42;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:27:44;6.60;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:29:46;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:31:47;6.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:33:52;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:35:54;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:37:55;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:39:58;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:42:00;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:44:03;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:46:05;7.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:48:08;5.10;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:50:11;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:52:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:54:14;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:56:17;7.43;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T18:58:19;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:00:21;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:02:25;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:04:26;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:06:28;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:08:30;5.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:10:32;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:12:35;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:14:37;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:16:39;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:18:41;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:20:42;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:22:44;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:24:46;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:26:48;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:28:51;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:30:52;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:32:54;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:34:56;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:36:57;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:38:59;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:41:01;6.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:43:03;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:45:08;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:47:10;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:49:12;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:51:13;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:53:15;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:55:16;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:57:18;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T19:59:20;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:01:23;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:03:42;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:06:01;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:08:05;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:10:09;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:12:11;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:14:12;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:16:14;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:18:17;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:20:20;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:22:22;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:24:24;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:26:26;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:28:27;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:30:29;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:32:31;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:34:35;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:36:37;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:38:39;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:40:44;6.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:42:46;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:44:47;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:46:49;7.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:48:51;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:50:54;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:52:56;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:54:57;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:56:59;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T20:59:01;6.83;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:01:04;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:03:06;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:05:08;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:07:12;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:09:32;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:11:33;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:13:35;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:15:38;8.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:17:40;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:19:41;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:21:43;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:23:46;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:25:48;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:27:49;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:29:51;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:32:10;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:34:12;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:36:13;7.33;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:38:16;7.73;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:40:20;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:42:22;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:44:24;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:46:25;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:48:27;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:50:31;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:52:32;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:54:34;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:56:37;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T21:58:39;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:00:41;6.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:02:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:04:46;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:06:49;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:08:50;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:10:52;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:12:56;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:14:58;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:16:59;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:19:01;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:21:04;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:23:05;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:25:07;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:27:10;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:29:13;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:31:15;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T22:33:17;6.57;;;5.87;;
