sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T11:37:33;13.39;11.97;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T11:42:42;12.63;11.57;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T11:52:41;12.49;11.48;7.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T11:57:50;13.15;11.27;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:03:09;13.43;11.91;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:07:53;12.72;10.82;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:13:03;12.03;10.78;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:17:49;11.87;10.6;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:22:47;12.18;10.95;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:27:50;12.47;10.72;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:32:58;12.37;11.41;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:37:53;11.52;10.38;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:42:44;12.92;11.25;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:47:41;16.78;15.39;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:52:45;18.66;17.25;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T12:57:45;18.66;17.25;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:02:45;9.42;8.35;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:07:46;9.85;8.12;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:12:33;19.49;16.52;10.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:17:42;11.03;9.59;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:22:43;9.63;8.3;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:28:20;11.79;9.93;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:43:14;9.63;8.38;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:47:43;9.52;8.39;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:52:39;9.52;8.39;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T13:57:43;9.97;8.68;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:02:37;9.35;8.38;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:07:35;9.05;7.79;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:12:38;8.49;7.66;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:17:33;7.61;6.86;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:22:35;8.45;7.9;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:27:37;9.4;7.99;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:32:33;10.1;8.93;5.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:37:36;12.42;10.73;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:42:33;15.98;13.07;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:47:33;17.54;15.12;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:52:39;18.51;15.91;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T14:57:41;20.41;16.95;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:02:40;20.41;16.95;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:07:45;23.77;19.44;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:13:06;22.88;19.34;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:17:34;25.36;21.34;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:22:38;23.38;19.57;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:27:44;25.09;21.09;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:32:35;22.07;18.22;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:37:33;23.71;19.5;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:42:33;21.77;19.12;10.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:47:32;21.27;18.36;10.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:52:34;18.73;15.94;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T15:57:32;20.05;17.49;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:02:33;19.38;15.89;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:07:33;17.65;15.03;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:17:33;15.6;13.19;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:22:37;14.71;13.31;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:27:33;12.57;11.2;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:32:34;13.26;11.64;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:37:33;13.8;12.3;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:42:35;15.43;13;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:47:33;15.94;14.09;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:52:34;14.67;13.15;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T16:57:33;14.67;13.15;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:02:34;15.46;13.69;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:07:33;16.05;13.72;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:12:33;14.22;12.77;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:17:32;14.4;13.03;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:22:34;13.7;11.86;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:27:33;14.17;12.33;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:32:33;15.87;13.44;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:37:32;15.77;13.9;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:47:32;14.18;12.94;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:52:32;13.48;12.3;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T17:57:32;13.6;12.26;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:02:32;13.56;11.89;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:07:33;14.56;12.77;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:12:32;14.57;13.15;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:17:33;14.42;12.34;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:22:32;13.84;12.63;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:27:34;14.43;12.33;8.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:32:32;14.25;12.19;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:37:33;14.25;12.19;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:42:33;13.95;12.32;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:47:33;14.94;12.94;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:52:33;16.56;13.89;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T18:57:32;15.1;13.08;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:02:33;16.56;14.01;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:12:32;15.46;13.54;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:17:32;16.14;13.29;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:22:32;16.32;14.19;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:27:34;16.15;14.73;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:32:32;15.22;13.48;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:37:33;17.11;14.6;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:42:32;15.79;14.1;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:47:32;15.29;13.17;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:52:32;15.8;13.21;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T19:57:33;14.85;12.9;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:02:32;13.96;12.3;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:07:32;15.75;13.52;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:12:32;14.31;12.93;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:17:33;14.77;12.67;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:22:32;14.77;12.67;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:27:33;14.93;13.09;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:32:32;15.54;13.44;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:37:32;15.69;13.23;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:42:33;17.33;15.04;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:47:32;16.76;14.02;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:52:32;16.85;14.7;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T20:57:33;17.18;15.05;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:02:32;16.77;14.43;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:07:32;15.96;13.86;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:12:33;17.68;14.77;8.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:17:32;18.01;15.09;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:22:33;17.91;14.49;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:27:33;17.71;15.79;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:32:32;20.45;17.65;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:37:32;20.45;17.65;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:42:33;22.47;18.33;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:47:33;20.79;17.89;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:52:32;21.7;17.85;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T21:57:32;20.55;16.33;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:02:34;19.71;17.03;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:07:33;19.61;16.66;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:12:32;22.63;18.83;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:17:32;24.47;20.26;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:22:32;23.14;19.98;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:27:33;23.24;19.51;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:32:35;23.29;19.13;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:37:33;23.61;20.26;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:42:32;25.04;20.6;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:47:33;26.84;22.25;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:52:33;26.84;22.25;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T22:57:33;25.69;20.75;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:02:32;28.36;22.31;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:07:32;25.46;21.36;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:12:33;27.1;21.07;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:17:33;24.45;21.27;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:22:33;22.93;20.05;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:27:32;26.03;21.47;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:32:34;22.65;19.07;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:37:33;22.84;19.54;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:42:32;22.35;18.62;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:47:32;20.07;16.51;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:52:32;18.84;16.8;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-18T23:57:32;20.3;17.52;9.99
