sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T02:37:48;18.81;15.8;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T02:42:42;20.02;16.65;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T02:47:37;19.62;17.33;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T02:52:32;21.33;17.56;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T02:58:20;19.51;16.98;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:02:53;22.19;18.28;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:07:49;20.96;17.63;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:12:46;22.16;18.28;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:17:40;22.16;18.28;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:22:37;21.76;18.4;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:27:42;22.59;18.97;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:32:43;23.26;19.54;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:37:42;24.94;20.16;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:42:33;25.22;20.96;13.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:47:47;27.26;22.79;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:52:45;27.15;21.72;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T03:57:36;25.99;21.43;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:02:35;26.15;22.86;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:07:33;25.38;21.4;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:12:33;24.45;21.79;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:17:32;28.54;22.84;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:22:33;26.36;22.19;14.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:27:33;26.69;22.19;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:32:32;26.69;22.19;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:37:32;28.66;23.08;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:42:32;28.56;23.01;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:47:33;27.18;23.34;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:52:32;26.52;22.85;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T04:57:32;28.5;23.47;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:02:33;26.97;23.17;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:07:33;27.3;23.28;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:12:32;24.86;21.65;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:17:33;26.48;22.23;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:27:33;24.98;21.08;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:32:32;25.93;22.16;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:37:32;25.76;22.24;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:42:32;25.69;22.54;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:47:32;26.25;21.66;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:52:33;24.44;20.86;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T05:57:33;26.47;22.65;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:02:32;27.86;23.18;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:07:33;27.15;22.53;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:12:33;26.71;23.17;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:17:32;26.41;22.06;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:22:32;26.41;22.06;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:27:33;25.71;22.34;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:32:32;27.07;23.49;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:37:33;26.02;22.06;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:42:32;26.98;23.44;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:47:33;26.53;23.09;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:52:32;26.53;22.34;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T06:57:32;28.3;23.69;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:02:33;27.63;23.88;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:07:32;26.69;22.93;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:12:32;27.62;23.54;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:17:32;28.31;24.43;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:27:32;24.82;21.61;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:32:32;24.4;21.48;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:37:32;24.4;21.48;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:42:33;26.29;22.96;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:47:32;22.24;19.25;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:52:32;19.83;18.15;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T07:57:32;20.75;18.46;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:02:34;20.44;19.07;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:07:33;21.45;18.8;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:12:35;20.14;17.89;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:17:33;18.13;16.27;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:22:33;20.02;16.95;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:27:32;21.32;18.89;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:32:33;21.66;17.78;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:37:33;21.08;18.77;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:42:33;20.98;18.63;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:47:33;21.54;18.44;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:52:33;21.54;18.44;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T08:57:33;21.26;18.87;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:02:33;22.89;19.42;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:07:35;21.79;18.73;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:12:32;21.57;19.14;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:22:33;23.53;20.88;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:27:33;22.58;19.22;12.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:32:33;26.17;21.62;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:37:32;25.59;20.66;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:47:33;29.23;24.32;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:52:37;24.23;21.39;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T09:57:37;23.11;19.84;12.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:02:47;23.01;19.93;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:07:34;23.54;20.57;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:12:35;24.07;19.75;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:17:52;25.67;20.75;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:22:33;23.46;19.92;12.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:27:37;23.46;19.92;12.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:32:46;23.25;20.26;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:37:35;22.86;19.06;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:42:35;23.56;19.67;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:47:48;21.85;18.18;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:52:59;21.99;18.29;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T10:58:03;23.08;19.69;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:03:07;21.22;18.26;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:07:51;22.22;19.4;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:13:00;23.16;19.58;11.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:17:43;20.34;17.27;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:22:48;20.06;17.78;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:27:46;21.29;18.6;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:32:52;21.83;17.82;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:37:41;22.03;18.42;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:42:42;22.03;18.42;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:47:41;22.52;19.08;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:52:51;24.11;20.69;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T11:57:43;25.61;21.02;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T12:02:46;23.14;20.13;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T12:07:38;24.35;21.31;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T12:15:15;25.3;21.07;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T12:32:43;26.77;23.29;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T12:38:47;30.22;25.3;14.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T12:53:43;28.03;23.3;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:02:38;30.15;24.86;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:08:39;28.23;23.59;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:18:34;31.34;25.65;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:23:03;29.19;25.51;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:27:35;30.8;24.08;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:32:39;28.84;23.9;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:37:38;28.96;24.39;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:42:40;29.73;25.23;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:47:46;30.22;25.28;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:52:35;29.16;23.69;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T13:57:35;29.35;24.15;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:02:53;29.35;24.15;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:07:48;26.88;23.06;14.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:12:35;26.65;22.35;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:17:35;26.14;20.54;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:22:39;27.32;23.3;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:27:36;26.76;23.16;13.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:32:37;28.91;22.7;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:37:34;27.61;22.29;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:42:35;26.67;22.28;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:47:32;26.32;21.64;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:52:37;26.66;22.91;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T14:57:33;27.69;22.47;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:02:33;25.98;21.27;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:07:35;29.53;23.8;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:12:33;25.13;21.34;12.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:17:32;25.13;21.34;12.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:22:33;24.89;21.25;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:27:33;26.57;22.14;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:32:33;27.58;21.87;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:37:32;26.88;22.74;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:42:33;27.25;23.41;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:47:35;28.17;22.23;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:52:34;24.53;21.1;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T15:57:33;24.73;21.82;12.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:02:33;27.49;22.31;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:07:33;26.55;20.94;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:12:33;29.3;23.73;14.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:17:32;27.6;23.17;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:22:33;26.39;21.76;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:27:34;26.39;21.76;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:32:32;24.36;21.19;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:37:33;27.05;22.39;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:42:36;23.89;20.6;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:47:33;27.38;22.91;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:52:33;23.33;20.49;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T16:57:35;25.22;20.94;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:02:32;26.15;21.02;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:07:32;26.79;22.93;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:12:33;27.13;22.94;13.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:17:33;26.22;22.4;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:22:32;25.98;22.18;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:27:33;26.38;22.56;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:32:33;26.28;21.61;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:37:32;24.73;20.33;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:42:33;24.73;20.33;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:47:32;24.71;21.28;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:52:33;23.99;19.3;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T17:57:33;25.55;21.51;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:02:33;23.43;19.88;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:07:32;21.95;18.37;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:12:33;23.32;19.54;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:17:33;22.78;18.79;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:22:33;22.88;19.34;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:27:32;27.53;21.62;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:32:33;25.02;20.89;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:37:32;25.89;21.44;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:42:33;22.55;18.98;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:47:32;22.1;18.8;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T18:57:35;25.18;20.33;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:02:32;25.02;20.58;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:07:33;25.71;21.57;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:12:32;23.92;19.75;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:17:33;23.92;19.75;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:27:33;25.18;21.53;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:32:33;24.15;19.64;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:42:32;23.7;19.68;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:47:33;24.5;19.64;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:52:32;22.76;18.58;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T19:57:32;22.51;18.65;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:12:33;21.47;17.91;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:17:32;21.92;18.37;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:22:32;21.47;17.67;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:27:33;21.26;17.32;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:32:32;23.22;19.66;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:37:32;25;20.89;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:42:32;21.29;18.01;10.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:47:33;21.29;18.01;10.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:52:32;21.9;17.96;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T20:57:32;19.2;15.97;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:02:32;22.01;17.6;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:07:33;21.27;17.33;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:12:33;21.9;18.36;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:17:32;21.75;17.89;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:22:33;19.69;16.36;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:27:33;20.38;17.21;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:32:33;20.2;16.91;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:37:33;19.9;17.04;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:42:32;21.94;17.68;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:47:32;22.16;18.07;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:52:33;22.82;18.38;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T21:57:32;23.13;18.97;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:02:33;23.13;18.97;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:07:32;23.37;19.21;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:12:33;23.41;20.02;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:17:32;24.99;20.61;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:22:33;25.08;20.57;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:27:33;24.72;20.96;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:32:33;24.59;21.34;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:37:34;24.99;21.67;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:42:32;26.33;22;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:47:33;26.03;22.12;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:52:32;27.73;23.56;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T22:57:33;26.84;22.72;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:02:32;27.67;23.47;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:07:32;27.6;22.96;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:12:32;27.6;22.96;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:17:33;26.41;22.82;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:22:32;26.47;22.07;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:27:32;25.44;22.08;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:32:33;24.28;21.24;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:37:32;26.08;22.18;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:42:32;25;20.69;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:47:32;24.79;20.69;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:52:33;23.02;19.65;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-07T23:57:33;23.39;18.27;12.37
