sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-08T01:05:15;27.40;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:07:18;28.50;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:09:21;29.73;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:11:23;27.73;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:13:25;27.43;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:15:27;28.37;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:17:29;29.53;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:19:31;28.13;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:21:35;28.70;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:23:39;28.47;;;25.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:25:44;28.70;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:27:46;30.03;;;26.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:29:48;30.07;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:31:50;29.33;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:33:51;28.67;;;25.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:35:53;27.90;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:37:57;28.30;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:39:59;28.33;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:42:01;28.97;;;25.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:44:04;28.10;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:46:06;28.47;;;25.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:48:09;29.60;;;26.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:50:26;29.10;;;26.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:52:27;29.00;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:54:30;29.70;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:56:32;28.57;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T01:58:34;29.17;;;26.17;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:00:36;29.73;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:02:37;31.93;;;28.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:04:39;30.10;;;27.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:06:41;29.13;;;26.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:08:42;29.30;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:10:45;29.13;;;26.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:12:47;29.53;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:14:49;30.63;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:16:51;28.53;;;25.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:18:52;29.90;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:20:54;30.77;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:22:56;30.90;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:24:58;31.97;;;28.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:27:01;31.80;;;28.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:29:03;30.70;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:31:05;31.93;;;28.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:33:06;31.40;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:35:08;31.67;;;28.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:37:11;33.00;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:39:12;31.03;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:41:14;32.67;;;28.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:43:17;32.80;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:45:21;32.73;;;29.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:47:23;30.87;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:49:25;33.23;;;29.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:51:27;31.50;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:53:29;33.53;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:55:30;32.73;;;29.33;;
1000;SDS011;489;47.806;12.858;2022-05-08T02:57:50;32.50;;;29.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:00:26;32.57;;;29.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:02:27;32.03;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:04:29;32.07;;;28.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:06:31;31.27;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:08:32;31.07;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:10:35;32.07;;;28.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:12:50;32.90;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:14:52;33.17;;;29.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:16:55;32.83;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:18:57;31.90;;;28.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:20:58;32.00;;;28.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:23:01;34.40;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:25:03;33.63;;;30.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:27:05;34.03;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:29:07;31.63;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:31:09;34.30;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:33:12;34.43;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:35:13;33.23;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:37:15;33.20;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:39:17;33.13;;;29.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:41:18;34.00;;;30.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:43:20;36.20;;;32.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:45:22;39.60;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:47:24;47.57;;;42.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:49:27;52.17;;;46.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:51:28;49.53;;;44.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:53:30;49.10;;;43.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:55:32;51.47;;;45.87;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:57:33;49.87;;;42.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T03:59:35;51.00;;;45.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:01:37;43.77;;;39.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:03:39;44.77;;;40.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:05:42;41.73;;;37.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:07:44;38.40;;;34.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:09:46;42.57;;;38.33;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:11:47;42.70;;;38.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:13:49;43.73;;;39.33;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:15:51;40.17;;;36.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:18:10;37.53;;;33.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:20:12;39.60;;;35.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:22:15;41.53;;;37.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:24:33;39.07;;;34.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:26:35;40.73;;;36.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:28:37;41.90;;;37.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:30:38;38.73;;;34.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:32:40;38.20;;;34.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:34:42;37.57;;;33.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:36:43;38.43;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:38:46;40.40;;;36.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:40:48;38.63;;;34.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:42:50;37.87;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:44:51;36.30;;;32.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:46:54;37.70;;;33.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:48:56;37.73;;;33.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:50:58;37.87;;;33.93;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:52:59;39.10;;;34.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:55:03;39.87;;;35.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:57:05;40.50;;;36.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T04:59:07;40.70;;;36.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:01:08;39.97;;;35.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:03:10;38.27;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:05:12;40.37;;;36.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:07:14;44.00;;;39.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:09:15;43.17;;;38.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:11:18;42.70;;;38.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:13:20;41.17;;;36.87;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:15:21;41.40;;;37.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:17:24;41.37;;;36.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:19:26;40.43;;;36.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:21:27;37.40;;;33.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:23:29;37.00;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:25:30;38.27;;;34.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:27:33;43.13;;;38.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:29:35;40.73;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:31:37;37.67;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:33:38;37.43;;;33.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:35:40;36.87;;;32.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:37:42;39.63;;;34.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:39:43;38.07;;;33.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:41:45;38.00;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:43:48;39.63;;;35.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:45:49;40.10;;;35.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:48:11;36.87;;;33.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:50:12;35.80;;;32.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:52:13;36.90;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:54:15;35.63;;;32.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:56:18;38.17;;;34.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T05:58:20;36.30;;;32.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:00:23;39.17;;;35.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:02:24;39.37;;;35.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:04:26;36.37;;;32.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:06:28;35.43;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:08:30;34.97;;;31.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:10:31;34.20;;;30.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:12:33;33.70;;;30.17;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:14:35;35.30;;;31.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:16:38;35.57;;;31.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:18:41;34.90;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:20:44;32.23;;;29.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:22:46;33.80;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:24:47;33.07;;;29.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:26:49;33.00;;;29.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:28:51;31.97;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:30:52;32.00;;;28.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:32:55;33.07;;;29.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:34:57;32.97;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:36:59;37.40;;;33.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:39:00;36.43;;;32.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:41:02;36.17;;;32.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:43:04;37.30;;;33.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:45:06;35.83;;;32.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:47:08;37.80;;;33.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:49:12;38.50;;;33.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:51:13;40.60;;;36.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:53:15;37.77;;;33.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:55:16;36.27;;;32.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:57:19;37.23;;;33.17;;
1000;SDS011;489;47.806;12.858;2022-05-08T06:59:20;51.50;;;43.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:01:39;49.83;;;44.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:03:43;38.47;;;34.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:05:47;34.17;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:07:49;35.07;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:09:51;34.43;;;30.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:11:52;33.30;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:13:54;33.13;;;29.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:15:55;30.60;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:17:58;30.83;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:19:59;31.13;;;27.83;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:22:04;28.37;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:24:06;30.23;;;27.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:26:08;31.63;;;28.33;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:28:10;30.67;;;27.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:30:12;29.43;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:32:14;27.10;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:34:16;28.60;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:36:35;25.00;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:38:38;24.30;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:40:39;23.33;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:42:42;23.57;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:44:44;21.83;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:46:45;21.30;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:48:47;23.63;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:50:49;22.97;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:52:51;22.60;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:54:54;23.50;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:56:55;22.83;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T07:58:57;21.63;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:00:59;21.27;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:03:01;20.67;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:05:04;22.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:07:06;21.40;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:09:08;20.67;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:11:11;20.60;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:13:13;22.87;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:15:15;22.53;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:17:16;19.40;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:19:18;19.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:21:20;21.50;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:23:21;20.13;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:25:24;20.33;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:27:27;20.83;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:29:29;20.33;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:31:30;21.33;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:33:38;22.20;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:35:40;22.97;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:37:42;22.10;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:39:43;23.00;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:41:47;22.50;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:43:55;21.93;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:46:15;20.63;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:48:34;20.57;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:50:38;20.30;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:52:40;19.43;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:54:42;19.43;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:56:43;19.70;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T08:58:45;20.07;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:00:48;19.70;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:02:51;21.27;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:04:55;21.27;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:06:57;19.03;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:08:58;19.57;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:11:33;21.47;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:13:35;19.67;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:15:51;20.27;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:18:02;19.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:20:05;19.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:22:08;20.30;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:24:11;22.10;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:26:14;22.27;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:28:17;21.90;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:30:19;21.03;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:32:34;23.37;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:34:55;22.80;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:37:04;22.10;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:39:06;21.60;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:41:09;23.97;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:43:25;22.10;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:45:27;22.90;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:47:40;22.80;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:49:42;24.60;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:51:45;30.67;;;27.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:53:47;42.00;;;38.20;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:55:49;30.97;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:57:50;33.63;;;30.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T09:59:52;75.37;;;68.43;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:01:54;25.83;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:03:57;24.10;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:05:59;22.90;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:08:01;23.23;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:10:04;22.50;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:12:24;21.50;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:14:44;22.87;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:16:50;21.87;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:18:52;20.93;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:21:02;20.40;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:23:07;21.57;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:25:11;21.23;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:27:16;20.37;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:29:18;21.03;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:36:09;20.47;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:38:18;20.33;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:40:34;19.77;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:42:46;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:44:47;20.73;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:46:49;21.83;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:48:51;20.10;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:50:55;20.97;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:53:01;19.70;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:55:03;20.67;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:57:07;21.30;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-05-08T10:59:09;20.33;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-05-08T11:01:11;21.10;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-05-08T11:03:19;20.90;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-05-08T11:05:22;19.97;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-05-08T11:07:24;19.80;;;18.10;;
