sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:00:25;21.19;47.11
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:03:10;21.17;47.11
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:05:54;21.14;47.23
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:08:39;21.13;47.23
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:11:23;21.14;47.46
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:14:09;21.13;47.25
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:16:41;21.13;47.31
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:19:20;21.14;47.40
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:21:46;21.11;47.43
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:24:19;21.15;47.27
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:26:46;21.11;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:29:12;21.10;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:31:37;21.08;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:34:04;21.10;47.48
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:36:33;21.10;47.65
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:39:02;21.11;47.54
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:41:28;21.10;47.59
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:43:53;21.08;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:46:19;21.08;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:48:45;21.08;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:51:21;21.07;47.48
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:53:49;21.07;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:56:18;21.08;47.67
74087;SHT30;62445;48.406;-4.518;2023-02-15T18:58:44;21.10;47.64
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:01:21;21.08;47.55
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:03:48;21.13;47.64
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:06:19;21.11;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:08:48;21.13;47.80
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:11:18;21.11;47.83
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:13:45;21.11;47.88
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:18:52;21.11;47.99
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:21:17;21.13;48.28
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:23:53;21.15;48.28
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:26:19;21.13;48.40
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:28:44;21.14;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:31:11;21.17;48.47
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:33:37;21.14;48.47
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:36:06;21.17;48.44
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:38:34;21.15;48.42
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:41:07;21.17;48.31
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:43:33;21.15;48.53
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:45:59;21.15;48.53
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:48:24;21.15;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:50:50;21.14;48.47
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:53:21;21.15;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:55:48;21.13;48.45
74087;SHT30;62445;48.406;-4.518;2023-02-15T19:58:14;21.17;48.42
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:00:44;21.15;48.42
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:03:09;21.14;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:05:35;21.17;48.42
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:08:04;21.15;48.57
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:10:33;21.17;48.53
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:12:59;21.17;48.50
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:15:31;21.19;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:17:58;21.13;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:20:31;21.15;48.34
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:22:58;21.13;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:25:30;21.14;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:27:59;21.14;48.42
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:30:28;21.14;48.40
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:32:54;21.15;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:35:22;21.14;48.29
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:37:50;21.14;48.33
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:40:25;21.14;48.33
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:42:52;21.11;48.29
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:45:41;21.13;48.24
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:48:06;21.10;48.28
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:50:33;21.14;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:53:00;21.13;48.28
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:55:29;21.13;48.29
74087;SHT30;62445;48.406;-4.518;2023-02-15T20:57:55;21.13;48.26
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:00:26;21.10;48.24
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:02:59;21.14;48.11
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:05:29;21.10;48.20
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:07:55;21.11;48.21
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:10:27;21.13;48.10
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:12:53;21.11;48.14
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:15:24;21.11;48.17
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:17:49;21.10;48.14
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:20:15;21.10;48.11
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:22:40;21.11;48.15
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:25:08;21.07;48.12
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:27:37;21.08;48.16
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:30:13;21.11;48.13
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:32:38;21.08;48.16
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:35:04;21.07;48.13
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:37:32;21.10;48.14
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:39:59;21.08;48.08
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:42:27;21.10;48.09
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:45:17;21.10;48.08
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:48:02;21.07;48.12
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:50:28;21.08;48.10
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:53:19;21.07;48.16
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:55:45;21.08;48.13
74087;SHT30;62445;48.406;-4.518;2023-02-15T21:58:18;21.11;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:00:44;21.10;48.13
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:03:10;21.14;48.13
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:05:36;21.17;48.10
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:08:02;21.23;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:10:32;21.27;47.97
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:13:01;21.28;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:15:32;21.31;47.90
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:17:58;21.35;47.83
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:20:23;21.38;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:22:50;21.41;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:25:19;21.47;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:27:46;21.47;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:32:49;21.47;47.69
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:35:19;21.48;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:37:45;21.50;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:40:18;21.51;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:42:49;21.50;47.59
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:45:23;21.48;47.51
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:47:51;21.50;47.56
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:50:26;21.50;47.52
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:52:52;21.48;47.54
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:55:20;21.48;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-15T22:57:50;21.50;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:00:38;21.48;47.51
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:03:20;21.45;47.55
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:05:46;21.47;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:08:13;21.45;47.60
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:10:40;21.45;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:13:28;21.42;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:16:05;21.44;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:18:32;21.42;47.65
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:21:00;21.42;47.64
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:23:32;21.42;47.65
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:25:59;21.41;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:28:27;21.40;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:30:54;21.38;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:33:23;21.37;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:35:49;21.38;47.90
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:38:29;21.35;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:40:58;21.37;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:43:58;21.35;47.87
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:46:25;21.32;47.97
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:48:53;21.34;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:51:20;21.30;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:53:46;21.30;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:56:12;21.31;47.83
74087;SHT30;62445;48.406;-4.518;2023-02-15T23:58:40;21.31;47.87
