sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-18T00:53:11;95053.91;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T00:55:38;95051.22;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T00:58:05;95046.97;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:00:32;95050.91;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:03:00;95065.41;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:05:27;95058.44;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:07:53;95049.66;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:10:20;95069.09;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:12:47;95055.03;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:15:15;95049.47;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:17:42;95057.69;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:20:12;95054.81;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:22:38;95056.22;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:25:06;95043.59;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:27:33;95056.19;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:30:00;95051.13;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:32:27;95048.94;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:34:53;95043.97;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:37:21;95053.47;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:39:48;95046.34;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:42:18;95044.84;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:44:46;95047.00;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:47:14;95012.41;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:49:42;95061.91;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:52:14;95049.53;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:54:46;95058.88;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:57:17;95069.84;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T01:59:48;95045.50;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:02:18;95058.84;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:04:45;95066.84;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:07:12;95077.50;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:09:43;95064.47;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:12:27;95066.59;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:15:20;95055.72;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:17:59;95039.38;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:24:00;95036.47;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:26:59;95047.66;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:29:59;95042.47;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:35:28;95053.91;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:38:02;95048.56;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:40:34;94995.19;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:43:07;95035.94;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:45:44;95031.56;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:48:19;95032.25;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:50:52;95027.00;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:53:22;95016.50;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:55:50;95006.78;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T02:58:19;94999.03;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:00:55;95017.28;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:03:42;95018.41;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:06:26;95011.47;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:09:05;95028.72;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:11:41;95034.91;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:14:12;95023.03;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:16:47;95045.94;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:19:20;95039.78;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:21:53;95038.59;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:24:24;95036.09;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:26:56;95054.47;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:29:24;95055.97;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:31:54;95070.81;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:34:25;95070.28;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:36:56;95077.13;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:39:25;95084.91;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:41:53;95092.13;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:44:20;95098.41;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:46:46;95097.66;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:49:14;95099.03;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:51:41;95097.19;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:54:10;95067.03;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:56:38;95106.75;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T03:59:05;95106.94;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:01:32;95021.50;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:04:00;95095.91;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:06:27;95080.28;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:08:54;95087.16;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:11:22;95036.94;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:13:48;95082.16;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:16:15;95074.88;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:18:42;95071.13;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:21:09;95057.75;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:23:36;95059.34;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:26:03;95059.22;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:28:31;95043.91;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:30:58;95043.34;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:33:24;95022.34;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:35:51;95047.47;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:38:18;95056.13;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:40:45;95047.19;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:43:11;95055.66;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:45:40;95050.00;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:48:06;95053.53;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:50:33;95035.59;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:53:00;95063.78;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:55:27;95057.75;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T04:57:53;95058.34;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:00:20;95057.53;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:02:49;95069.78;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:05:15;95065.41;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:07:42;95072.22;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:10:10;95077.03;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:12:40;95091.13;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:15:08;95081.47;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:17:35;95078.41;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:20:04;95083.22;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:22:31;95083.09;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:24:58;95075.09;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:27:25;95075.53;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:29:52;95079.53;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:32:18;95065.88;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:34:45;95059.28;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:37:13;95044.38;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:39:41;95053.28;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:42:08;95058.66;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:44:34;95066.38;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:47:03;95063.69;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:49:32;95066.75;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:52:00;95073.25;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:54:28;95070.97;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:56:55;95070.59;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T05:59:22;95058.53;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:01:50;95087.09;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:04:17;95081.59;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:06:44;95088.09;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:09:11;95085.97;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:11:39;95088.94;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:14:06;95088.31;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:16:33;95083.97;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:19:00;95090.78;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:21:27;95083.00;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:23:53;95080.91;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:26:20;95088.19;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:28:48;95084.13;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:31:15;95079.00;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:33:42;95082.81;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:36:10;95052.06;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:38:43;95075.22;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-18T06:41:11;95070.59;;;4.52;99.72
10006;BME280;5042;42.626;23.382;2023-02-18T06:43:38;95066.22;;;4.62;97.51
10006;BME280;5042;42.626;23.382;2023-02-18T06:46:07;95076.78;;;4.71;96.77
10006;BME280;5042;42.626;23.382;2023-02-18T06:48:34;95076.78;;;4.90;95.22
10006;BME280;5042;42.626;23.382;2023-02-18T06:51:00;95069.38;;;4.95;93.50
10006;BME280;5042;42.626;23.382;2023-02-18T06:53:28;95079.75;;;5.05;95.98
10006;BME280;5042;42.626;23.382;2023-02-18T06:55:55;95074.97;;;5.20;89.27
10006;BME280;5042;42.626;23.382;2023-02-18T06:58:21;95059.94;;;5.14;88.89
10006;BME280;5042;42.626;23.382;2023-02-18T07:00:48;95062.38;;;5.25;89.35
10006;BME280;5042;42.626;23.382;2023-02-18T07:03:16;95056.34;;;5.34;86.75
10006;BME280;5042;42.626;23.382;2023-02-18T07:05:43;95063.53;;;5.50;90.90
10006;BME280;5042;42.626;23.382;2023-02-18T07:08:10;95066.81;;;5.52;85.72
10006;BME280;5042;42.626;23.382;2023-02-18T07:10:37;95073.09;;;5.59;88.83
10006;BME280;5042;42.626;23.382;2023-02-18T07:13:04;95070.19;;;5.72;85.35
10006;BME280;5042;42.626;23.382;2023-02-18T07:15:31;95071.81;;;5.73;86.09
10006;BME280;5042;42.626;23.382;2023-02-18T07:17:58;95066.63;;;5.73;88.57
10006;BME280;5042;42.626;23.382;2023-02-18T07:20:26;95064.19;;;5.62;88.96
10006;BME280;5042;42.626;23.382;2023-02-18T07:22:53;94981.25;;;5.21;89.54
10006;BME280;5042;42.626;23.382;2023-02-18T07:25:21;95054.44;;;5.73;86.90
10006;BME280;5042;42.626;23.382;2023-02-18T07:27:48;95073.00;;;5.88;87.14
10006;BME280;5042;42.626;23.382;2023-02-18T07:30:15;95063.25;;;5.90;91.19
10006;BME280;5042;42.626;23.382;2023-02-18T07:32:42;95066.53;;;5.92;88.98
10006;BME280;5042;42.626;23.382;2023-02-18T07:35:10;95057.09;;;6.01;92.08
10006;BME280;5042;42.626;23.382;2023-02-18T07:37:42;95055.88;;;5.95;90.39
10006;BME280;5042;42.626;23.382;2023-02-18T07:40:13;95069.44;;;5.99;88.64
10006;BME280;5042;42.626;23.382;2023-02-18T07:42:40;95072.16;;;5.98;89.38
10006;BME280;5042;42.626;23.382;2023-02-18T07:45:07;95069.56;;;5.88;87.40
10006;BME280;5042;42.626;23.382;2023-02-18T07:47:34;95083.56;;;5.97;84.51
10006;BME280;5042;42.626;23.382;2023-02-18T07:50:01;95079.72;;;5.81;83.10
10006;BME280;5042;42.626;23.382;2023-02-18T07:52:28;95097.94;;;5.91;85.21
10006;BME280;5042;42.626;23.382;2023-02-18T07:54:56;95103.94;;;6.01;84.78
10006;BME280;5042;42.626;23.382;2023-02-18T07:57:23;95098.31;;;6.06;84.71
10006;BME280;5042;42.626;23.382;2023-02-18T07:59:50;95090.47;;;6.33;84.86
10006;BME280;5042;42.626;23.382;2023-02-18T08:02:18;95091.88;;;6.55;86.70
10006;BME280;5042;42.626;23.382;2023-02-18T08:04:46;95089.13;;;6.75;79.87
10006;BME280;5042;42.626;23.382;2023-02-18T08:07:13;95088.84;;;6.96;80.75
10006;BME280;5042;42.626;23.382;2023-02-18T08:09:41;95083.03;;;7.02;77.19
10006;BME280;5042;42.626;23.382;2023-02-18T08:12:10;95076.38;;;7.26;75.59
10006;BME280;5042;42.626;23.382;2023-02-18T08:14:36;95086.25;;;7.40;69.65
10006;BME280;5042;42.626;23.382;2023-02-18T08:17:03;95088.84;;;7.84;69.21
10006;BME280;5042;42.626;23.382;2023-02-18T08:19:30;95096.19;;;8.23;67.74
10006;BME280;5042;42.626;23.382;2023-02-18T08:22:00;95076.13;;;8.82;65.84
10006;BME280;5042;42.626;23.382;2023-02-18T08:24:27;95085.16;;;9.12;64.11
10006;BME280;5042;42.626;23.382;2023-02-18T08:26:53;95072.25;;;9.27;63.50
10006;BME280;5042;42.626;23.382;2023-02-18T08:29:22;95073.63;;;10.04;62.27
10006;BME280;5042;42.626;23.382;2023-02-18T08:31:48;95085.16;;;10.96;57.61
10006;BME280;5042;42.626;23.382;2023-02-18T08:34:16;95080.13;;;11.10;55.16
10006;BME280;5042;42.626;23.382;2023-02-18T08:36:43;95075.94;;;11.00;53.37
10006;BME280;5042;42.626;23.382;2023-02-18T08:39:10;95066.94;;;10.72;50.84
10006;BME280;5042;42.626;23.382;2023-02-18T08:41:36;95071.06;;;10.35;51.21
10006;BME280;5042;42.626;23.382;2023-02-18T08:44:04;95074.69;;;10.17;52.39
10006;BME280;5042;42.626;23.382;2023-02-18T08:46:32;95061.47;;;10.11;52.78
10006;BME280;5042;42.626;23.382;2023-02-18T08:48:58;95056.56;;;10.08;53.70
10006;BME280;5042;42.626;23.382;2023-02-18T08:51:25;95048.75;;;9.91;55.43
10006;BME280;5042;42.626;23.382;2023-02-18T08:53:52;95051.63;;;9.41;56.06
10006;BME280;5042;42.626;23.382;2023-02-18T08:56:19;95060.50;;;9.07;57.34
10006;BME280;5042;42.626;23.382;2023-02-18T08:58:46;95066.03;;;8.87;58.08
10006;BME280;5042;42.626;23.382;2023-02-18T09:01:13;95070.09;;;8.74;58.61
10006;BME280;5042;42.626;23.382;2023-02-18T09:03:41;95075.00;;;8.77;59.04
10006;BME280;5042;42.626;23.382;2023-02-18T09:06:08;95077.75;;;8.75;59.40
10006;BME280;5042;42.626;23.382;2023-02-18T09:08:34;95066.63;;;8.65;59.58
10006;BME280;5042;42.626;23.382;2023-02-18T09:11:02;95048.84;;;8.68;59.97
10006;BME280;5042;42.626;23.382;2023-02-18T09:13:30;95084.63;;;8.84;58.14
10006;BME280;5042;42.626;23.382;2023-02-18T09:15:58;95083.53;;;9.03;58.03
10006;BME280;5042;42.626;23.382;2023-02-18T09:18:25;95082.72;;;9.27;57.80
10006;BME280;5042;42.626;23.382;2023-02-18T09:20:56;95086.31;;;9.59;56.32
10006;BME280;5042;42.626;23.382;2023-02-18T09:23:23;95065.81;;;9.87;56.24
10006;BME280;5042;42.626;23.382;2023-02-18T09:25:50;95079.63;;;10.12;55.24
10006;BME280;5042;42.626;23.382;2023-02-18T09:28:17;95077.56;;;10.47;52.58
10006;BME280;5042;42.626;23.382;2023-02-18T09:30:43;95080.25;;;10.62;51.78
10006;BME280;5042;42.626;23.382;2023-02-18T09:33:10;95078.97;;;10.89;52.69
10006;BME280;5042;42.626;23.382;2023-02-18T09:35:38;95064.19;;;10.96;50.00
10006;BME280;5042;42.626;23.382;2023-02-18T09:38:08;95063.66;;;11.01;48.98
10006;BME280;5042;42.626;23.382;2023-02-18T09:40:36;95033.47;;;11.20;48.34
10006;BME280;5042;42.626;23.382;2023-02-18T09:43:05;95052.63;;;11.43;50.12
10006;BME280;5042;42.626;23.382;2023-02-18T09:45:32;95042.97;;;11.59;48.67
10006;BME280;5042;42.626;23.382;2023-02-18T09:48:01;95045.59;;;11.59;48.74
10006;BME280;5042;42.626;23.382;2023-02-18T09:50:31;95046.41;;;11.44;48.83
10006;BME280;5042;42.626;23.382;2023-02-18T09:53:00;95049.22;;;11.20;49.20
10006;BME280;5042;42.626;23.382;2023-02-18T09:55:32;95056.69;;;11.31;49.42
10006;BME280;5042;42.626;23.382;2023-02-18T09:58:02;95053.41;;;11.29;48.06
10006;BME280;5042;42.626;23.382;2023-02-18T10:00:33;95037.84;;;11.28;48.66
10006;BME280;5042;42.626;23.382;2023-02-18T10:03:02;95054.63;;;11.41;48.55
10006;BME280;5042;42.626;23.382;2023-02-18T10:05:31;95044.16;;;11.56;48.64
10006;BME280;5042;42.626;23.382;2023-02-18T10:08:01;95027.75;;;11.39;50.11
10006;BME280;5042;42.626;23.382;2023-02-18T10:10:37;95040.47;;;11.28;49.12
10006;BME280;5042;42.626;23.382;2023-02-18T10:13:10;95044.28;;;11.25;49.08
10006;BME280;5042;42.626;23.382;2023-02-18T10:15:38;95032.06;;;11.32;48.43
10006;BME280;5042;42.626;23.382;2023-02-18T10:18:18;95033.31;;;11.36;48.86
10006;BME280;5042;42.626;23.382;2023-02-18T10:20:47;95036.25;;;11.41;48.70
10006;BME280;5042;42.626;23.382;2023-02-18T10:23:16;95041.69;;;11.40;50.00
10006;BME280;5042;42.626;23.382;2023-02-18T10:25:47;95033.00;;;11.39;50.60
10006;BME280;5042;42.626;23.382;2023-02-18T10:28:17;95035.78;;;11.38;49.41
10006;BME280;5042;42.626;23.382;2023-02-18T10:30:49;95030.13;;;11.49;49.31
10006;BME280;5042;42.626;23.382;2023-02-18T10:33:31;95017.69;;;11.58;48.97
10006;BME280;5042;42.626;23.382;2023-02-18T10:36:06;95016.56;;;11.75;49.48
10006;BME280;5042;42.626;23.382;2023-02-18T10:38:42;95031.94;;;11.78;49.15
10006;BME280;5042;42.626;23.382;2023-02-18T10:41:17;95016.97;;;11.87;48.53
10006;BME280;5042;42.626;23.382;2023-02-18T10:43:53;95024.34;;;11.68;47.66
10006;BME280;5042;42.626;23.382;2023-02-18T10:46:30;95012.28;;;11.59;48.55
10006;BME280;5042;42.626;23.382;2023-02-18T10:49:12;95002.16;;;11.71;49.86
10006;BME280;5042;42.626;23.382;2023-02-18T10:51:51;95002.34;;;11.84;47.65
10006;BME280;5042;42.626;23.382;2023-02-18T10:54:23;94977.41;;;11.80;47.91
10006;BME280;5042;42.626;23.382;2023-02-18T10:56:52;94991.81;;;12.14;50.28
10006;BME280;5042;42.626;23.382;2023-02-18T10:59:21;94989.88;;;12.38;48.22
10006;BME280;5042;42.626;23.382;2023-02-18T11:01:54;94976.44;;;12.47;47.05
10006;BME280;5042;42.626;23.382;2023-02-18T11:04:25;94976.09;;;12.72;48.76
10006;BME280;5042;42.626;23.382;2023-02-18T11:06:53;94974.13;;;12.81;46.00
10006;BME280;5042;42.626;23.382;2023-02-18T11:09:26;94969.94;;;12.86;44.71
10006;BME280;5042;42.626;23.382;2023-02-18T11:12:01;94929.59;;;12.79;45.62
10006;BME280;5042;42.626;23.382;2023-02-18T11:14:39;94931.03;;;12.82;45.47
10006;BME280;5042;42.626;23.382;2023-02-18T11:17:09;94950.06;;;13.05;46.63
10006;BME280;5042;42.626;23.382;2023-02-18T11:19:38;94956.69;;;13.23;44.94
10006;BME280;5042;42.626;23.382;2023-02-18T11:22:10;94956.13;;;13.27;44.70
10006;BME280;5042;42.626;23.382;2023-02-18T11:24:40;94943.66;;;13.43;44.57
10006;BME280;5042;42.626;23.382;2023-02-18T11:27:19;94905.75;;;13.37;44.63
10006;BME280;5042;42.626;23.382;2023-02-18T11:29:51;94931.00;;;13.53;44.09
10006;BME280;5042;42.626;23.382;2023-02-18T11:32:19;94932.19;;;13.50;43.73
10006;BME280;5042;42.626;23.382;2023-02-18T11:34:48;94927.78;;;13.57;45.13
10006;BME280;5042;42.626;23.382;2023-02-18T11:37:17;94923.72;;;13.62;44.76
10006;BME280;5042;42.626;23.382;2023-02-18T11:39:47;94917.25;;;13.57;43.37
10006;BME280;5042;42.626;23.382;2023-02-18T11:42:18;94912.38;;;13.61;43.58
10006;BME280;5042;42.626;23.382;2023-02-18T11:44:49;94908.16;;;13.67;43.37
10006;BME280;5042;42.626;23.382;2023-02-18T11:47:26;94896.59;;;13.68;43.05
10006;BME280;5042;42.626;23.382;2023-02-18T11:50:14;94902.13;;;13.79;43.02
10006;BME280;5042;42.626;23.382;2023-02-18T11:52:42;94883.72;;;13.86;43.24
10006;BME280;5042;42.626;23.382;2023-02-18T11:55:14;94886.00;;;14.03;42.84
10006;BME280;5042;42.626;23.382;2023-02-18T11:57:45;94885.63;;;14.12;43.52
10006;BME280;5042;42.626;23.382;2023-02-18T12:00:23;94830.41;;;13.84;41.93
10006;BME280;5042;42.626;23.382;2023-02-18T12:02:55;94872.69;;;14.24;41.62
10006;BME280;5042;42.626;23.382;2023-02-18T12:05:25;94861.50;;;14.15;42.37
10006;BME280;5042;42.626;23.382;2023-02-18T12:07:57;94868.84;;;14.33;42.47
10006;BME280;5042;42.626;23.382;2023-02-18T12:10:27;94857.91;;;14.36;41.66
10006;BME280;5042;42.626;23.382;2023-02-18T12:13:01;94857.50;;;14.46;41.84
10006;BME280;5042;42.626;23.382;2023-02-18T12:15:47;94865.59;;;14.45;42.24
10006;BME280;5042;42.626;23.382;2023-02-18T12:18:37;94864.41;;;14.40;42.61
10006;BME280;5042;42.626;23.382;2023-02-18T12:21:17;94857.28;;;14.41;41.19
10006;BME280;5042;42.626;23.382;2023-02-18T12:23:56;94817.31;;;14.24;41.09
10006;BME280;5042;42.626;23.382;2023-02-18T12:26:33;94851.84;;;14.56;42.24
10006;BME280;5042;42.626;23.382;2023-02-18T12:29:15;94849.84;;;14.65;41.24
10006;BME280;5042;42.626;23.382;2023-02-18T12:31:58;94847.78;;;14.73;40.02
10006;BME280;5042;42.626;23.382;2023-02-18T12:34:38;94836.44;;;14.93;40.12
10006;BME280;5042;42.626;23.382;2023-02-18T12:37:19;94829.31;;;14.93;40.21
10006;BME280;5042;42.626;23.382;2023-02-18T12:40:03;94836.81;;;15.16;41.36
