sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-27T03:50:43;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T03:53:30;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T03:56:29;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T03:59:17;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:02:05;3.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:04:51;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:07:36;5.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:10:22;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:13:08;2.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:15:54;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:18:42;5.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:21:28;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:24:14;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:27:06;3.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:29:52;4.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:32:39;3.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:35:26;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:38:12;5.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:40:58;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:43:45;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:46:31;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:49:17;3.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:52:24;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:55:11;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-27T04:57:57;3.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:00:45;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:03:31;3.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:06:17;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:09:04;3.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:11:50;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:14:36;3.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:17:22;5.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:20:08;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:22:55;3.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:25:42;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:28:29;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:31:15;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:34:01;3.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:36:47;4.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:39:33;5.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:42:21;3.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:45:08;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:47:54;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:50:40;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:53:26;4.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:56:12;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-27T05:59:00;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:01:46;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:04:32;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:07:18;4.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:10:05;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:12:51;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:15:39;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:18:25;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:21:11;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:23:57;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:26:44;4.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:29:30;5.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:32:35;3.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:35:38;4.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:38:26;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:41:12;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:43:58;5.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:46:44;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:49:34;11.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:52:22;41.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:55:09;5.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-27T06:57:55;4.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:00:41;3.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:03:27;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:06:15;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:09:01;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:11:47;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:14:33;4.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:17:20;4.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:20:07;7.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:22:54;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:25:40;5.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:28:26;3.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:31:13;5.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:34:00;5.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:36:47;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:39:34;4.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:42:21;6.13;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:45:08;4.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:47:54;3.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:50:41;4.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:53:27;2.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:56:14;7.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T07:59:01;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:01:47;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:04:33;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:07:20;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:10:06;4.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:12:54;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:15:40;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:18:26;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:21:12;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:23:58;3.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:26:44;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:29:32;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:32:18;6.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:35:05;4.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:38:10;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:44:04;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:47:00;4.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:49:48;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:52:37;4.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:55:25;3.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-27T08:58:45;3.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:01:49;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:04:38;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:07:31;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:10:21;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:13:11;5.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:15:44;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:18:23;3.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:23:49;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:26:23;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:28:55;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:31:26;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:33:56;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:36:25;6.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:38:57;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:41:26;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:44:05;4.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:46:33;2.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:49:01;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:51:29;4.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:54:00;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:56:35;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T09:59:19;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:01:48;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:04:18;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:06:46;2.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:09:26;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:11:54;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:14:22;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:17:00;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:19:30;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:21:59;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:24:29;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:27:02;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:29:30;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:31:57;2.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:34:43;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:37:16;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:39:54;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:42:29;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:45:03;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:47:39;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:50:11;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:52:46;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:55:21;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T10:57:54;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:00:44;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:03:38;6.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:06:19;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:08:54;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:11:26;4.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:13:59;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:16:51;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:19:31;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:22:06;1.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:24:59;1.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:27:33;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:30:09;2.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:32:43;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:35:14;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:37:46;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:43:13;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:45:46;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:48:18;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:50:52;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:53:29;1.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:56:03;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T11:58:38;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:01:10;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:03:40;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:06:11;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:08:45;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:11:16;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:13:48;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:16:17;3.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:18:47;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:21:16;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:23:47;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:26:15;1.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:28:43;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:31:13;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:33:42;5.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:36:12;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:38:43;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:41:11;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:43:53;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:46:28;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:51:39;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:54:06;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:56:41;3.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-27T12:59:45;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:02:50;6.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:05:19;4.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:07:51;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:13:25;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:18:52;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:21:33;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:24:03;13.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:26:42;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:29:14;4.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:31:42;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:34:12;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:36:48;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:39:16;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:41:47;2.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:44:16;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:46:47;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:49:19;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:51:48;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:54:16;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:56:46;2.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-27T13:59:15;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:01:44;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:04:15;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:06:50;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:09:19;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:11:47;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:14:20;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:16:48;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:19:16;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:21:45;2.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:24:32;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:27:02;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:29:30;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:32:02;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:34:30;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:37:02;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:39:34;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-27T14:42:01;1.37;;;0.77;;
