sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-17T06:42:51;99722.97;;;17.31;91.46
10008;BME280;5043;41.766;26.204;2022-11-17T06:45:33;99736.09;;;17.33;91.09
10008;BME280;5043;41.766;26.204;2022-11-17T06:47:59;99668.94;;;17.14;90.90
10008;BME280;5043;41.766;26.204;2022-11-17T06:50:24;99696.06;;;17.41;90.99
10008;BME280;5043;41.766;26.204;2022-11-17T06:52:50;99698.19;;;17.53;90.00
10008;BME280;5043;41.766;26.204;2022-11-17T06:55:16;99704.16;;;17.55;89.93
10008;BME280;5043;41.766;26.204;2022-11-17T06:57:42;99705.25;;;17.61;89.24
10008;BME280;5043;41.766;26.204;2022-11-17T07:00:08;99722.41;;;17.66;88.51
10008;BME280;5043;41.766;26.204;2022-11-17T07:02:34;99691.47;;;17.57;88.55
10008;BME280;5043;41.766;26.204;2022-11-17T07:05:01;99701.16;;;17.73;87.61
10008;BME280;5043;41.766;26.204;2022-11-17T07:07:26;99688.25;;;17.62;87.83
10008;BME280;5043;41.766;26.204;2022-11-17T07:09:52;99702.84;;;17.74;88.04
10008;BME280;5043;41.766;26.204;2022-11-17T07:12:17;99693.78;;;17.75;87.74
10008;BME280;5043;41.766;26.204;2022-11-17T07:14:43;99655.13;;;17.56;86.94
10008;BME280;5043;41.766;26.204;2022-11-17T07:17:09;99693.63;;;17.76;86.78
10008;BME280;5043;41.766;26.204;2022-11-17T07:19:34;99673.38;;;17.82;85.93
10008;BME280;5043;41.766;26.204;2022-11-17T07:21:59;99682.53;;;18.02;85.64
10008;BME280;5043;41.766;26.204;2022-11-17T07:24:25;99674.63;;;18.09;84.86
10008;BME280;5043;41.766;26.204;2022-11-17T07:26:50;99665.31;;;18.19;84.29
10008;BME280;5043;41.766;26.204;2022-11-17T07:29:16;99684.47;;;18.37;83.18
10008;BME280;5043;41.766;26.204;2022-11-17T07:31:41;99693.72;;;18.49;82.55
10008;BME280;5043;41.766;26.204;2022-11-17T07:34:08;99690.75;;;18.59;82.09
10008;BME280;5043;41.766;26.204;2022-11-17T07:36:33;99680.50;;;18.63;81.60
10008;BME280;5043;41.766;26.204;2022-11-17T07:38:59;99606.69;;;18.26;80.62
10008;BME280;5043;41.766;26.204;2022-11-17T07:41:26;99679.94;;;18.67;79.79
10008;BME280;5043;41.766;26.204;2022-11-17T07:43:51;99669.59;;;18.79;78.42
10008;BME280;5043;41.766;26.204;2022-11-17T07:46:17;99665.44;;;18.91;77.68
10008;BME280;5043;41.766;26.204;2022-11-17T07:48:43;99660.97;;;18.98;76.83
10008;BME280;5043;41.766;26.204;2022-11-17T07:51:09;99679.31;;;19.01;77.21
10008;BME280;5043;41.766;26.204;2022-11-17T07:53:35;99672.06;;;19.16;76.72
10008;BME280;5043;41.766;26.204;2022-11-17T07:56:09;99617.00;;;18.79;74.66
10008;BME280;5043;41.766;26.204;2022-11-17T07:58:36;99622.53;;;18.78;75.22
10008;BME280;5043;41.766;26.204;2022-11-17T08:03:30;99678.47;;;19.36;74.83
10008;BME280;5043;41.766;26.204;2022-11-17T08:05:55;99681.25;;;19.28;75.08
10008;BME280;5043;41.766;26.204;2022-11-17T08:08:21;99714.91;;;19.37;74.39
10008;BME280;5043;41.766;26.204;2022-11-17T08:10:47;99680.31;;;19.36;74.36
10008;BME280;5043;41.766;26.204;2022-11-17T08:13:13;99699.34;;;19.47;75.11
10008;BME280;5043;41.766;26.204;2022-11-17T08:15:39;99641.06;;;19.21;75.29
10008;BME280;5043;41.766;26.204;2022-11-17T08:18:05;99710.56;;;19.57;74.97
10008;BME280;5043;41.766;26.204;2022-11-17T08:20:30;99687.19;;;19.45;75.13
10008;BME280;5043;41.766;26.204;2022-11-17T08:22:56;99696.16;;;19.58;73.84
10008;BME280;5043;41.766;26.204;2022-11-17T08:25:24;99687.38;;;19.64;74.31
10008;BME280;5043;41.766;26.204;2022-11-17T08:27:53;99688.19;;;19.65;74.67
10008;BME280;5043;41.766;26.204;2022-11-17T08:30:19;99619.03;;;19.19;74.07
10008;BME280;5043;41.766;26.204;2022-11-17T08:32:48;99679.03;;;19.53;73.73
10008;BME280;5043;41.766;26.204;2022-11-17T08:35:15;99631.63;;;19.26;73.48
10008;BME280;5043;41.766;26.204;2022-11-17T08:37:41;99700.31;;;19.61;74.18
10008;BME280;5043;41.766;26.204;2022-11-17T08:40:07;99606.56;;;19.05;73.93
10008;BME280;5043;41.766;26.204;2022-11-17T08:42:33;99717.00;;;19.63;74.34
10008;BME280;5043;41.766;26.204;2022-11-17T08:44:58;99685.97;;;19.68;73.87
10008;BME280;5043;41.766;26.204;2022-11-17T08:47:24;99676.25;;;19.67;74.04
10008;BME280;5043;41.766;26.204;2022-11-17T08:49:50;99625.66;;;19.45;74.12
10008;BME280;5043;41.766;26.204;2022-11-17T08:52:15;99676.34;;;19.74;74.02
10008;BME280;5043;41.766;26.204;2022-11-17T08:54:41;99696.75;;;19.81;74.30
10008;BME280;5043;41.766;26.204;2022-11-17T08:57:06;99694.88;;;19.75;74.55
10008;BME280;5043;41.766;26.204;2022-11-17T08:59:31;99687.44;;;19.71;73.92
10008;BME280;5043;41.766;26.204;2022-11-17T09:01:57;99630.03;;;19.31;74.28
10008;BME280;5043;41.766;26.204;2022-11-17T09:04:22;99630.97;;;19.38;73.93
10008;BME280;5043;41.766;26.204;2022-11-17T09:06:48;99702.06;;;19.75;74.13
10008;BME280;5043;41.766;26.204;2022-11-17T09:09:13;99690.47;;;19.68;74.56
10008;BME280;5043;41.766;26.204;2022-11-17T09:11:38;99714.34;;;19.69;75.61
10008;BME280;5043;41.766;26.204;2022-11-17T09:14:05;99667.69;;;19.51;76.81
10008;BME280;5043;41.766;26.204;2022-11-17T09:16:30;99692.31;;;19.67;77.32
10008;BME280;5043;41.766;26.204;2022-11-17T09:18:56;99651.84;;;19.49;77.58
10008;BME280;5043;41.766;26.204;2022-11-17T09:21:23;99688.59;;;19.62;78.12
10008;BME280;5043;41.766;26.204;2022-11-17T09:23:48;99645.53;;;19.36;78.04
10008;BME280;5043;41.766;26.204;2022-11-17T09:26:14;99716.94;;;19.56;78.62
10008;BME280;5043;41.766;26.204;2022-11-17T09:28:41;99693.44;;;19.52;78.29
10008;BME280;5043;41.766;26.204;2022-11-17T09:31:08;99648.00;;;19.16;79.70
10008;BME280;5043;41.766;26.204;2022-11-17T09:33:35;99701.88;;;19.34;81.44
10008;BME280;5043;41.766;26.204;2022-11-17T09:36:01;99710.00;;;19.41;81.90
10008;BME280;5043;41.766;26.204;2022-11-17T09:38:27;99711.50;;;19.29;81.84
10008;BME280;5043;41.766;26.204;2022-11-17T09:40:53;99708.13;;;19.20;82.25
10008;BME280;5043;41.766;26.204;2022-11-17T09:43:27;99697.06;;;19.08;82.77
10008;BME280;5043;41.766;26.204;2022-11-17T09:46:20;99709.09;;;18.98;83.87
10008;BME280;5043;41.766;26.204;2022-11-17T09:48:56;99700.75;;;18.86;84.42
10008;BME280;5043;41.766;26.204;2022-11-17T09:51:24;99717.31;;;18.96;84.74
10008;BME280;5043;41.766;26.204;2022-11-17T09:54:01;99714.53;;;18.90;85.40
10008;BME280;5043;41.766;26.204;2022-11-17T09:56:29;99703.22;;;18.88;86.88
10008;BME280;5043;41.766;26.204;2022-11-17T09:59:03;99711.44;;;18.86;87.63
10008;BME280;5043;41.766;26.204;2022-11-17T10:01:30;99704.06;;;18.74;87.40
10008;BME280;5043;41.766;26.204;2022-11-17T10:03:57;99707.59;;;18.74;87.34
10008;BME280;5043;41.766;26.204;2022-11-17T10:06:25;99701.41;;;18.74;87.41
10008;BME280;5043;41.766;26.204;2022-11-17T10:11:32;99707.88;;;18.65;89.37
10008;BME280;5043;41.766;26.204;2022-11-17T10:16:41;99705.84;;;18.67;87.83
10008;BME280;5043;41.766;26.204;2022-11-17T10:19:24;99635.56;;;18.08;88.52
10008;BME280;5043;41.766;26.204;2022-11-17T10:24:47;99703.81;;;18.39;89.05
10008;BME280;5043;41.766;26.204;2022-11-17T10:27:24;99635.88;;;17.83;91.17
10008;BME280;5043;41.766;26.204;2022-11-17T10:32:33;99642.47;;;17.73;93.33
10008;BME280;5043;41.766;26.204;2022-11-17T10:35:30;99713.00;;;18.22;93.98
10008;BME280;5043;41.766;26.204;2022-11-17T10:57:47;99741.66;;;18.28;96.75
10008;BME280;5043;41.766;26.204;2022-11-17T11:00:40;99739.53;;;18.09;97.14
10008;BME280;5043;41.766;26.204;2022-11-17T11:08:34;99750.84;;;17.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:11:03;99765.16;;;17.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:13:41;99772.63;;;16.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:16:10;99756.50;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:18:36;99772.56;;;16.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:21:13;99765.59;;;15.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:23:48;99786.03;;;15.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:26:32;99775.03;;;15.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:35:02;99765.59;;;14.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:37:45;99783.94;;;14.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:40:23;99753.88;;;14.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:42:58;99732.69;;;14.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:48:27;99748.34;;;14.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:51:00;99751.38;;;14.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T11:59:13;99758.69;;;14.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T12:06:59;99723.34;;;14.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T12:09:47;99742.88;;;14.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T12:12:20;99700.50;;;14.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T12:28:39;99693.94;;;16.44;98.17
10008;BME280;5043;41.766;26.204;2022-11-17T12:31:08;99763.75;;;16.78;98.06
10008;BME280;5043;41.766;26.204;2022-11-17T12:36:29;99739.22;;;16.52;97.83
10008;BME280;5043;41.766;26.204;2022-11-17T12:38:59;99690.34;;;16.21;97.11
10008;BME280;5043;41.766;26.204;2022-11-17T12:47:09;99751.38;;;16.22;99.31
10008;BME280;5043;41.766;26.204;2022-11-17T12:57:43;99740.25;;;16.27;99.86
10008;BME280;5043;41.766;26.204;2022-11-17T13:05:25;99736.94;;;16.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:08:29;99742.09;;;16.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:11:06;99735.28;;;16.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:13:36;99732.25;;;16.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:16:02;99757.50;;;16.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:18:37;99721.56;;;16.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:21:15;99740.81;;;16.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:23:51;99743.78;;;16.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:26:27;99745.38;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:29:04;99744.38;;;16.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:31:30;99705.97;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:34:01;99746.28;;;17.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:36:28;99746.28;;;17.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:38:54;99736.31;;;17.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:41:33;99741.34;;;16.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:44:01;99748.81;;;17.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:46:27;99718.09;;;16.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:48:53;99746.97;;;17.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:53:51;99694.50;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T13:58:51;99744.88;;;17.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:01:21;99739.72;;;17.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:03:48;99731.53;;;17.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:06:14;99707.81;;;17.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:08:42;99685.88;;;16.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:13:56;99744.41;;;17.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:16:34;99698.56;;;17.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:19:23;99743.69;;;17.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:24:42;99760.03;;;17.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:27:12;99751.53;;;17.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:29:58;99731.19;;;17.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:32:24;99759.75;;;17.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:34:49;99765.91;;;17.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:37:15;99779.59;;;17.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:39:40;99771.16;;;16.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-17T14:42:07;99742.50;;;16.62;100.00
