sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-07T12:52:09;101368.97;;;32.64;19.17
10008;BME280;5043;41.766;26.204;2022-05-07T12:54:35;101408.03;;;33.62;18.42
10008;BME280;5043;41.766;26.204;2022-05-07T12:57:02;101391.47;;;34.14;17.65
10008;BME280;5043;41.766;26.204;2022-05-07T12:59:27;101413.88;;;35.85;16.71
10008;BME280;5043;41.766;26.204;2022-05-07T13:01:53;101406.72;;;37.37;15.02
10008;BME280;5043;41.766;26.204;2022-05-07T13:04:19;101434.88;;;39.30;13.75
10008;BME280;5043;41.766;26.204;2022-05-07T13:06:48;101424.00;;;41.36;12.17
10008;BME280;5043;41.766;26.204;2022-05-07T13:09:13;101415.78;;;42.84;11.06
10008;BME280;5043;41.766;26.204;2022-05-07T13:11:39;101427.69;;;44.24;10.36
10008;BME280;5043;41.766;26.204;2022-05-07T13:14:04;101417.69;;;45.24;9.33
10008;BME280;5043;41.766;26.204;2022-05-07T13:16:29;101332.72;;;45.38;8.85
10008;BME280;5043;41.766;26.204;2022-05-07T13:18:55;101399.19;;;46.77;8.05
10008;BME280;5043;41.766;26.204;2022-05-07T13:21:21;101410.69;;;47.84;7.66
10008;BME280;5043;41.766;26.204;2022-05-07T13:23:47;101410.78;;;48.08;7.48
10008;BME280;5043;41.766;26.204;2022-05-07T13:26:12;101424.28;;;49.20;7.03
10008;BME280;5043;41.766;26.204;2022-05-07T13:28:38;101445.28;;;49.50;6.90
10008;BME280;5043;41.766;26.204;2022-05-07T13:31:03;101464.69;;;49.67;6.47
10008;BME280;5043;41.766;26.204;2022-05-07T13:33:30;101434.97;;;49.66;6.75
10008;BME280;5043;41.766;26.204;2022-05-07T13:35:55;101427.25;;;47.27;7.67
10008;BME280;5043;41.766;26.204;2022-05-07T13:38:22;101418.94;;;45.00;8.27
10008;BME280;5043;41.766;26.204;2022-05-07T13:40:47;101405.63;;;44.97;8.23
10008;BME280;5043;41.766;26.204;2022-05-07T13:43:14;101414.47;;;46.16;7.78
10008;BME280;5043;41.766;26.204;2022-05-07T13:45:40;101400.34;;;46.76;7.49
10008;BME280;5043;41.766;26.204;2022-05-07T13:48:06;101381.56;;;47.35;7.25
10008;BME280;5043;41.766;26.204;2022-05-07T13:50:33;101420.44;;;48.31;6.92
10008;BME280;5043;41.766;26.204;2022-05-07T13:52:59;101407.44;;;48.59;6.68
10008;BME280;5043;41.766;26.204;2022-05-07T13:55:25;101375.84;;;47.31;6.77
10008;BME280;5043;41.766;26.204;2022-05-07T13:57:50;101404.00;;;46.97;7.32
10008;BME280;5043;41.766;26.204;2022-05-07T14:00:16;101371.31;;;47.18;7.01
10008;BME280;5043;41.766;26.204;2022-05-07T14:02:46;101351.03;;;47.50;6.86
10008;BME280;5043;41.766;26.204;2022-05-07T14:05:16;101333.72;;;46.78;7.04
10008;BME280;5043;41.766;26.204;2022-05-07T14:07:42;101374.03;;;47.06;6.69
10008;BME280;5043;41.766;26.204;2022-05-07T14:10:08;101385.78;;;47.20;7.01
10008;BME280;5043;41.766;26.204;2022-05-07T14:12:34;101389.94;;;46.85;6.97
10008;BME280;5043;41.766;26.204;2022-05-07T14:15:00;101371.41;;;45.14;7.88
10008;BME280;5043;41.766;26.204;2022-05-07T14:17:27;101334.72;;;42.55;9.31
10008;BME280;5043;41.766;26.204;2022-05-07T14:19:54;101303.72;;;40.53;10.04
10008;BME280;5043;41.766;26.204;2022-05-07T14:22:20;101335.53;;;39.05;11.22
10008;BME280;5043;41.766;26.204;2022-05-07T14:24:46;101285.63;;;36.85;12.36
10008;BME280;5043;41.766;26.204;2022-05-07T14:27:12;101299.22;;;35.22;13.52
10008;BME280;5043;41.766;26.204;2022-05-07T14:29:38;101341.34;;;34.35;14.37
10008;BME280;5043;41.766;26.204;2022-05-07T14:32:04;101356.41;;;33.14;15.60
10008;BME280;5043;41.766;26.204;2022-05-07T14:34:30;101331.53;;;31.77;16.01
10008;BME280;5043;41.766;26.204;2022-05-07T14:36:56;101357.31;;;31.03;16.38
10008;BME280;5043;41.766;26.204;2022-05-07T14:39:23;101333.91;;;29.85;17.57
10008;BME280;5043;41.766;26.204;2022-05-07T14:41:48;101206.03;;;28.41;18.58
10008;BME280;5043;41.766;26.204;2022-05-07T14:44:14;101335.31;;;28.62;18.92
10008;BME280;5043;41.766;26.204;2022-05-07T14:46:40;101295.03;;;27.80;19.88
10008;BME280;5043;41.766;26.204;2022-05-07T14:49:06;101343.84;;;27.73;19.82
10008;BME280;5043;41.766;26.204;2022-05-07T14:51:33;101288.78;;;27.06;20.68
10008;BME280;5043;41.766;26.204;2022-05-07T14:53:58;101270.81;;;26.51;21.43
10008;BME280;5043;41.766;26.204;2022-05-07T14:56:24;101359.56;;;26.55;21.31
10008;BME280;5043;41.766;26.204;2022-05-07T14:58:49;101351.84;;;26.04;21.91
10008;BME280;5043;41.766;26.204;2022-05-07T15:01:15;101391.94;;;26.00;22.63
10008;BME280;5043;41.766;26.204;2022-05-07T15:03:44;101358.78;;;25.70;22.24
10008;BME280;5043;41.766;26.204;2022-05-07T15:06:11;101354.59;;;25.47;22.94
10008;BME280;5043;41.766;26.204;2022-05-07T15:08:37;101373.78;;;25.37;23.28
10008;BME280;5043;41.766;26.204;2022-05-07T15:11:21;101381.88;;;25.01;23.64
10008;BME280;5043;41.766;26.204;2022-05-07T15:13:48;101381.34;;;24.54;24.08
10008;BME280;5043;41.766;26.204;2022-05-07T15:16:14;101371.63;;;24.30;24.51
10008;BME280;5043;41.766;26.204;2022-05-07T15:18:40;101352.63;;;24.24;24.81
10008;BME280;5043;41.766;26.204;2022-05-07T15:21:06;101386.47;;;24.12;26.30
10008;BME280;5043;41.766;26.204;2022-05-07T15:23:31;101377.81;;;23.93;25.73
10008;BME280;5043;41.766;26.204;2022-05-07T15:26:00;101358.03;;;23.78;26.02
10008;BME280;5043;41.766;26.204;2022-05-07T15:28:26;101346.16;;;23.42;25.99
10008;BME280;5043;41.766;26.204;2022-05-07T15:30:51;101344.16;;;23.36;26.38
10008;BME280;5043;41.766;26.204;2022-05-07T15:33:18;101382.38;;;23.32;26.45
10008;BME280;5043;41.766;26.204;2022-05-07T15:36:02;101301.56;;;22.70;26.58
10008;BME280;5043;41.766;26.204;2022-05-07T15:38:46;101276.91;;;22.42;27.48
10008;BME280;5043;41.766;26.204;2022-05-07T15:41:11;101354.31;;;22.79;27.77
10008;BME280;5043;41.766;26.204;2022-05-07T15:43:37;101339.75;;;22.41;27.37
10008;BME280;5043;41.766;26.204;2022-05-07T15:46:03;101375.75;;;22.65;28.01
10008;BME280;5043;41.766;26.204;2022-05-07T15:48:29;101384.63;;;22.49;27.76
10008;BME280;5043;41.766;26.204;2022-05-07T15:50:56;101376.09;;;22.45;27.71
10008;BME280;5043;41.766;26.204;2022-05-07T15:53:26;101352.91;;;22.04;27.96
10008;BME280;5043;41.766;26.204;2022-05-07T15:55:51;101352.44;;;22.01;27.86
10008;BME280;5043;41.766;26.204;2022-05-07T15:58:17;101347.06;;;21.84;28.35
10008;BME280;5043;41.766;26.204;2022-05-07T16:00:45;101323.47;;;21.62;28.41
10008;BME280;5043;41.766;26.204;2022-05-07T16:03:11;101363.97;;;21.77;28.29
10008;BME280;5043;41.766;26.204;2022-05-07T16:05:36;101259.63;;;21.08;28.78
10008;BME280;5043;41.766;26.204;2022-05-07T16:08:02;101398.34;;;21.57;29.30
10008;BME280;5043;41.766;26.204;2022-05-07T16:10:28;101419.91;;;21.32;29.25
10008;BME280;5043;41.766;26.204;2022-05-07T16:12:58;101392.88;;;21.25;29.67
10008;BME280;5043;41.766;26.204;2022-05-07T16:15:27;101407.09;;;21.17;29.97
10008;BME280;5043;41.766;26.204;2022-05-07T16:17:53;101397.38;;;21.16;30.69
10008;BME280;5043;41.766;26.204;2022-05-07T16:20:19;101382.56;;;21.04;30.18
10008;BME280;5043;41.766;26.204;2022-05-07T16:22:44;101371.97;;;21.03;30.42
10008;BME280;5043;41.766;26.204;2022-05-07T16:25:28;101374.97;;;21.00;30.48
10008;BME280;5043;41.766;26.204;2022-05-07T16:27:54;101310.50;;;20.50;30.77
10008;BME280;5043;41.766;26.204;2022-05-07T16:30:21;101422.69;;;20.88;30.84
10008;BME280;5043;41.766;26.204;2022-05-07T16:32:47;101384.09;;;20.81;31.03
10008;BME280;5043;41.766;26.204;2022-05-07T16:35:13;101428.78;;;20.98;30.71
10008;BME280;5043;41.766;26.204;2022-05-07T16:37:39;101377.16;;;20.71;31.00
10008;BME280;5043;41.766;26.204;2022-05-07T16:40:05;101389.25;;;20.75;31.14
10008;BME280;5043;41.766;26.204;2022-05-07T16:42:33;101332.16;;;20.31;31.41
10008;BME280;5043;41.766;26.204;2022-05-07T16:44:58;101402.41;;;20.60;31.78
10008;BME280;5043;41.766;26.204;2022-05-07T16:47:24;101414.09;;;20.51;31.82
10008;BME280;5043;41.766;26.204;2022-05-07T16:49:50;101411.97;;;20.37;31.60
10008;BME280;5043;41.766;26.204;2022-05-07T16:52:15;101422.31;;;20.32;31.60
10008;BME280;5043;41.766;26.204;2022-05-07T16:54:41;101423.13;;;20.15;31.47
10008;BME280;5043;41.766;26.204;2022-05-07T16:57:06;101429.44;;;20.23;31.38
10008;BME280;5043;41.766;26.204;2022-05-07T16:59:32;101423.34;;;20.21;31.45
10008;BME280;5043;41.766;26.204;2022-05-07T17:01:58;101429.19;;;19.99;31.60
10008;BME280;5043;41.766;26.204;2022-05-07T17:04:24;101430.81;;;19.92;31.77
10008;BME280;5043;41.766;26.204;2022-05-07T17:06:50;101435.22;;;19.83;32.44
10008;BME280;5043;41.766;26.204;2022-05-07T17:09:15;101383.53;;;19.38;32.42
10008;BME280;5043;41.766;26.204;2022-05-07T17:11:41;101318.03;;;18.88;32.38
10008;BME280;5043;41.766;26.204;2022-05-07T17:14:07;101427.75;;;19.42;32.21
10008;BME280;5043;41.766;26.204;2022-05-07T17:16:32;101426.91;;;19.32;32.32
10008;BME280;5043;41.766;26.204;2022-05-07T17:18:58;101432.16;;;19.24;32.29
10008;BME280;5043;41.766;26.204;2022-05-07T17:21:23;101418.72;;;19.06;32.26
10008;BME280;5043;41.766;26.204;2022-05-07T17:23:50;101446.31;;;19.07;32.65
10008;BME280;5043;41.766;26.204;2022-05-07T17:26:15;101448.19;;;18.97;32.83
10008;BME280;5043;41.766;26.204;2022-05-07T17:28:41;101352.25;;;18.28;33.01
10008;BME280;5043;41.766;26.204;2022-05-07T17:31:07;101452.94;;;18.66;33.24
10008;BME280;5043;41.766;26.204;2022-05-07T17:33:33;101473.88;;;18.71;33.40
10008;BME280;5043;41.766;26.204;2022-05-07T17:36:05;101429.00;;;18.36;33.56
10008;BME280;5043;41.766;26.204;2022-05-07T17:38:32;101386.31;;;18.07;33.83
10008;BME280;5043;41.766;26.204;2022-05-07T17:40:58;101455.34;;;18.21;34.12
10008;BME280;5043;41.766;26.204;2022-05-07T17:43:24;101438.28;;;17.94;34.25
10008;BME280;5043;41.766;26.204;2022-05-07T17:45:49;101379.84;;;17.81;34.20
10008;BME280;5043;41.766;26.204;2022-05-07T17:48:15;101464.16;;;18.12;34.30
10008;BME280;5043;41.766;26.204;2022-05-07T17:50:59;101431.97;;;17.75;34.46
10008;BME280;5043;41.766;26.204;2022-05-07T17:53:24;101457.41;;;17.89;34.60
10008;BME280;5043;41.766;26.204;2022-05-07T17:55:50;101505.34;;;17.91;34.66
10008;BME280;5043;41.766;26.204;2022-05-07T17:58:15;101468.91;;;17.80;34.63
10008;BME280;5043;41.766;26.204;2022-05-07T18:00:41;101451.31;;;17.68;34.66
10008;BME280;5043;41.766;26.204;2022-05-07T18:03:06;101442.91;;;17.33;34.53
10008;BME280;5043;41.766;26.204;2022-05-07T18:05:32;101472.66;;;17.68;34.46
10008;BME280;5043;41.766;26.204;2022-05-07T18:07:59;101485.72;;;17.61;34.47
10008;BME280;5043;41.766;26.204;2022-05-07T18:10:25;101491.88;;;17.52;34.50
10008;BME280;5043;41.766;26.204;2022-05-07T18:12:51;101406.50;;;17.12;34.90
10008;BME280;5043;41.766;26.204;2022-05-07T18:15:16;101477.38;;;17.45;35.07
10008;BME280;5043;41.766;26.204;2022-05-07T18:17:42;101488.44;;;17.41;35.30
10008;BME280;5043;41.766;26.204;2022-05-07T18:20:09;101461.53;;;17.13;35.52
10008;BME280;5043;41.766;26.204;2022-05-07T18:22:35;101514.22;;;17.31;35.49
10008;BME280;5043;41.766;26.204;2022-05-07T18:25:08;101498.47;;;17.18;35.59
10008;BME280;5043;41.766;26.204;2022-05-07T18:27:37;101497.75;;;16.95;35.77
10008;BME280;5043;41.766;26.204;2022-05-07T18:30:07;101510.59;;;16.81;36.26
10008;BME280;5043;41.766;26.204;2022-05-07T18:32:33;101496.22;;;16.72;36.19
10008;BME280;5043;41.766;26.204;2022-05-07T18:35:00;101506.81;;;16.83;36.00
10008;BME280;5043;41.766;26.204;2022-05-07T18:37:26;101510.97;;;16.97;35.86
10008;BME280;5043;41.766;26.204;2022-05-07T18:40:12;101557.00;;;16.99;35.88
10008;BME280;5043;41.766;26.204;2022-05-07T18:42:57;101437.13;;;16.46;35.30
10008;BME280;5043;41.766;26.204;2022-05-07T18:45:22;101466.13;;;16.61;34.83
10008;BME280;5043;41.766;26.204;2022-05-07T18:47:48;101540.22;;;17.08;35.20
10008;BME280;5043;41.766;26.204;2022-05-07T18:50:14;101532.47;;;17.05;35.21
10008;BME280;5043;41.766;26.204;2022-05-07T18:52:41;101533.47;;;17.04;35.21
10008;BME280;5043;41.766;26.204;2022-05-07T18:55:07;101530.09;;;17.02;35.06
10008;BME280;5043;41.766;26.204;2022-05-07T18:57:51;101533.13;;;16.97;35.46
10008;BME280;5043;41.766;26.204;2022-05-07T19:00:35;101542.63;;;16.90;36.04
10008;BME280;5043;41.766;26.204;2022-05-07T19:03:03;101484.31;;;16.56;36.05
10008;BME280;5043;41.766;26.204;2022-05-07T19:05:28;101533.81;;;16.90;36.24
10008;BME280;5043;41.766;26.204;2022-05-07T19:07:57;101543.75;;;16.88;36.10
10008;BME280;5043;41.766;26.204;2022-05-07T19:10:23;101554.13;;;16.91;36.38
10008;BME280;5043;41.766;26.204;2022-05-07T19:12:51;101539.91;;;16.81;36.40
10008;BME280;5043;41.766;26.204;2022-05-07T19:15:17;101538.75;;;16.74;36.93
10008;BME280;5043;41.766;26.204;2022-05-07T19:17:43;101523.19;;;16.58;38.02
10008;BME280;5043;41.766;26.204;2022-05-07T19:20:10;101339.22;;;15.34;38.93
10008;BME280;5043;41.766;26.204;2022-05-07T19:22:37;101571.72;;;16.50;39.54
10008;BME280;5043;41.766;26.204;2022-05-07T19:25:04;101545.84;;;16.41;40.29
10008;BME280;5043;41.766;26.204;2022-05-07T19:27:30;101548.09;;;16.25;41.19
10008;BME280;5043;41.766;26.204;2022-05-07T19:30:03;101503.91;;;15.91;41.34
10008;BME280;5043;41.766;26.204;2022-05-07T19:32:30;101556.47;;;16.21;41.84
10008;BME280;5043;41.766;26.204;2022-05-07T19:34:56;101550.84;;;16.03;42.47
10008;BME280;5043;41.766;26.204;2022-05-07T19:37:21;101549.84;;;16.04;42.61
10008;BME280;5043;41.766;26.204;2022-05-07T19:39:51;101549.25;;;16.01;43.32
10008;BME280;5043;41.766;26.204;2022-05-07T19:42:16;101562.81;;;15.98;43.35
10008;BME280;5043;41.766;26.204;2022-05-07T19:44:53;101527.19;;;15.56;43.47
10008;BME280;5043;41.766;26.204;2022-05-07T19:47:19;101564.41;;;15.78;43.71
10008;BME280;5043;41.766;26.204;2022-05-07T19:49:45;101578.09;;;15.62;44.78
10008;BME280;5043;41.766;26.204;2022-05-07T19:52:12;101495.84;;;15.04;45.12
10008;BME280;5043;41.766;26.204;2022-05-07T19:54:38;101500.53;;;14.89;45.82
10008;BME280;5043;41.766;26.204;2022-05-07T19:57:04;101538.22;;;15.05;45.71
10008;BME280;5043;41.766;26.204;2022-05-07T19:59:32;101545.97;;;14.97;46.22
10008;BME280;5043;41.766;26.204;2022-05-07T20:01:57;101556.69;;;14.96;46.73
10008;BME280;5043;41.766;26.204;2022-05-07T20:04:26;101576.06;;;14.98;46.96
10008;BME280;5043;41.766;26.204;2022-05-07T20:06:52;101572.59;;;14.74;47.05
10008;BME280;5043;41.766;26.204;2022-05-07T20:09:17;101537.34;;;14.48;47.77
10008;BME280;5043;41.766;26.204;2022-05-07T20:11:43;101502.16;;;14.33;47.91
10008;BME280;5043;41.766;26.204;2022-05-07T20:14:18;101557.69;;;14.60;48.70
10008;BME280;5043;41.766;26.204;2022-05-07T20:16:44;101539.84;;;14.38;48.66
10008;BME280;5043;41.766;26.204;2022-05-07T20:19:09;101486.78;;;14.02;48.92
10008;BME280;5043;41.766;26.204;2022-05-07T20:21:35;101552.75;;;14.19;49.34
10008;BME280;5043;41.766;26.204;2022-05-07T20:26:43;101580.13;;;14.20;51.75
10008;BME280;5043;41.766;26.204;2022-05-07T20:29:09;101575.25;;;14.14;52.40
10008;BME280;5043;41.766;26.204;2022-05-07T20:31:36;101524.22;;;13.87;52.65
10008;BME280;5043;41.766;26.204;2022-05-07T20:34:02;101505.09;;;13.58;53.22
10008;BME280;5043;41.766;26.204;2022-05-07T20:36:28;101581.56;;;14.00;53.21
10008;BME280;5043;41.766;26.204;2022-05-07T20:38:53;101564.22;;;13.84;53.38
10008;BME280;5043;41.766;26.204;2022-05-07T20:41:20;101572.69;;;13.89;53.38
10008;BME280;5043;41.766;26.204;2022-05-07T20:43:45;101583.63;;;13.84;53.66
10008;BME280;5043;41.766;26.204;2022-05-07T20:46:29;101544.78;;;13.34;52.97
10008;BME280;5043;41.766;26.204;2022-05-07T20:48:56;101582.50;;;13.75;52.60
10008;BME280;5043;41.766;26.204;2022-05-07T20:51:22;101580.91;;;13.60;52.75
10008;BME280;5043;41.766;26.204;2022-05-07T20:53:49;101536.94;;;13.33;52.57
10008;BME280;5043;41.766;26.204;2022-05-07T20:56:17;101539.25;;;13.25;52.34
10008;BME280;5043;41.766;26.204;2022-05-07T20:58:44;101593.34;;;13.35;52.76
10008;BME280;5043;41.766;26.204;2022-05-07T21:01:09;101526.31;;;12.95;52.93
10008;BME280;5043;41.766;26.204;2022-05-07T21:03:35;101614.75;;;13.19;53.10
10008;BME280;5043;41.766;26.204;2022-05-07T21:06:00;101579.09;;;13.10;53.69
10008;BME280;5043;41.766;26.204;2022-05-07T21:08:26;101565.91;;;12.96;54.23
10008;BME280;5043;41.766;26.204;2022-05-07T21:10:53;101512.94;;;12.59;54.08
10008;BME280;5043;41.766;26.204;2022-05-07T21:13:19;101588.31;;;13.05;54.59
10008;BME280;5043;41.766;26.204;2022-05-07T21:15:45;101592.41;;;12.96;55.05
10008;BME280;5043;41.766;26.204;2022-05-07T21:18:10;101602.06;;;12.97;54.60
10008;BME280;5043;41.766;26.204;2022-05-07T21:20:36;101611.44;;;12.76;55.09
10008;BME280;5043;41.766;26.204;2022-05-07T21:23:02;101560.88;;;12.54;55.07
10008;BME280;5043;41.766;26.204;2022-05-07T21:25:28;101527.13;;;12.31;55.35
10008;BME280;5043;41.766;26.204;2022-05-07T21:28:12;101610.34;;;12.66;55.25
10008;BME280;5043;41.766;26.204;2022-05-07T21:30:38;101597.84;;;12.56;55.71
10008;BME280;5043;41.766;26.204;2022-05-07T21:33:03;101599.97;;;12.63;56.26
10008;BME280;5043;41.766;26.204;2022-05-07T21:35:29;101576.41;;;12.46;56.20
10008;BME280;5043;41.766;26.204;2022-05-07T21:37:54;101636.38;;;12.60;56.49
10008;BME280;5043;41.766;26.204;2022-05-07T21:40:20;101624.19;;;12.57;56.60
10008;BME280;5043;41.766;26.204;2022-05-07T21:42:49;101615.91;;;12.49;56.86
10008;BME280;5043;41.766;26.204;2022-05-07T21:45:15;101649.28;;;12.52;56.84
10008;BME280;5043;41.766;26.204;2022-05-07T21:47:41;101592.75;;;12.26;57.15
10008;BME280;5043;41.766;26.204;2022-05-07T21:50:07;101530.22;;;11.84;57.48
10008;BME280;5043;41.766;26.204;2022-05-07T21:52:48;101618.53;;;12.22;58.21
10008;BME280;5043;41.766;26.204;2022-05-07T21:55:16;101589.03;;;12.02;58.68
10008;BME280;5043;41.766;26.204;2022-05-07T21:57:42;101621.78;;;12.13;58.54
10008;BME280;5043;41.766;26.204;2022-05-07T22:00:16;101611.31;;;12.12;58.68
10008;BME280;5043;41.766;26.204;2022-05-07T22:02:44;101599.44;;;11.91;58.99
10008;BME280;5043;41.766;26.204;2022-05-07T22:05:12;101616.81;;;11.95;59.82
10008;BME280;5043;41.766;26.204;2022-05-07T22:07:40;101583.00;;;11.57;60.52
10008;BME280;5043;41.766;26.204;2022-05-07T22:10:06;101539.69;;;11.32;60.10
10008;BME280;5043;41.766;26.204;2022-05-07T22:12:33;101603.00;;;11.61;60.36
10008;BME280;5043;41.766;26.204;2022-05-07T22:14:59;101609.03;;;11.63;60.20
10008;BME280;5043;41.766;26.204;2022-05-07T22:17:25;101528.91;;;11.06;60.26
10008;BME280;5043;41.766;26.204;2022-05-07T22:19:50;101620.19;;;11.54;60.58
10008;BME280;5043;41.766;26.204;2022-05-07T22:22:16;101627.75;;;11.60;60.96
10008;BME280;5043;41.766;26.204;2022-05-07T22:24:41;101612.72;;;11.47;60.67
10008;BME280;5043;41.766;26.204;2022-05-07T22:27:07;101473.03;;;10.56;61.16
10008;BME280;5043;41.766;26.204;2022-05-07T22:29:35;101629.72;;;11.57;60.56
10008;BME280;5043;41.766;26.204;2022-05-07T22:32:01;101608.56;;;11.43;60.23
10008;BME280;5043;41.766;26.204;2022-05-07T22:34:26;101633.56;;;11.51;60.58
10008;BME280;5043;41.766;26.204;2022-05-07T22:36:52;101625.63;;;11.37;60.84
10008;BME280;5043;41.766;26.204;2022-05-07T22:39:17;101645.09;;;11.50;60.25
10008;BME280;5043;41.766;26.204;2022-05-07T22:41:43;101634.50;;;11.36;60.43
10008;BME280;5043;41.766;26.204;2022-05-07T22:44:08;101649.19;;;11.26;61.07
10008;BME280;5043;41.766;26.204;2022-05-07T22:46:34;101625.41;;;11.12;66.33
10008;BME280;5043;41.766;26.204;2022-05-07T22:48:59;101628.00;;;10.98;70.80
10008;BME280;5043;41.766;26.204;2022-05-07T22:51:25;101584.75;;;10.71;71.82
10008;BME280;5043;41.766;26.204;2022-05-07T22:53:51;101632.31;;;10.85;71.37
10008;BME280;5043;41.766;26.204;2022-05-07T22:56:19;101570.50;;;10.44;71.39
10008;BME280;5043;41.766;26.204;2022-05-07T22:58:45;101641.84;;;10.72;72.05
10008;BME280;5043;41.766;26.204;2022-05-07T23:01:11;101625.47;;;10.51;71.91
10008;BME280;5043;41.766;26.204;2022-05-07T23:03:37;101621.63;;;10.41;72.88
10008;BME280;5043;41.766;26.204;2022-05-07T23:06:04;101554.69;;;9.81;74.79
10008;BME280;5043;41.766;26.204;2022-05-07T23:08:30;101638.59;;;10.21;75.46
10008;BME280;5043;41.766;26.204;2022-05-07T23:10:55;101617.44;;;10.06;75.76
10008;BME280;5043;41.766;26.204;2022-05-07T23:13:21;101556.47;;;9.65;75.80
10008;BME280;5043;41.766;26.204;2022-05-07T23:15:47;101616.34;;;9.94;75.47
10008;BME280;5043;41.766;26.204;2022-05-07T23:18:12;101610.03;;;9.81;75.40
10008;BME280;5043;41.766;26.204;2022-05-07T23:20:38;101610.38;;;9.75;75.85
10008;BME280;5043;41.766;26.204;2022-05-07T23:23:04;101614.28;;;9.84;75.45
10008;BME280;5043;41.766;26.204;2022-05-07T23:25:29;101623.06;;;10.00;74.91
10008;BME280;5043;41.766;26.204;2022-05-07T23:27:55;101645.94;;;9.99;74.80
10008;BME280;5043;41.766;26.204;2022-05-07T23:30:20;101624.28;;;10.10;74.64
10008;BME280;5043;41.766;26.204;2022-05-07T23:32:47;101620.94;;;10.06;74.54
10008;BME280;5043;41.766;26.204;2022-05-07T23:35:12;101616.75;;;10.19;72.54
10008;BME280;5043;41.766;26.204;2022-05-07T23:37:38;101611.97;;;10.26;71.88
10008;BME280;5043;41.766;26.204;2022-05-07T23:40:04;101541.97;;;9.89;71.15
10008;BME280;5043;41.766;26.204;2022-05-07T23:42:30;101604.63;;;10.15;71.19
10008;BME280;5043;41.766;26.204;2022-05-07T23:44:55;101598.34;;;10.18;70.19
10008;BME280;5043;41.766;26.204;2022-05-07T23:47:21;101620.63;;;10.28;70.25
10008;BME280;5043;41.766;26.204;2022-05-07T23:49:46;101613.09;;;10.22;70.04
10008;BME280;5043;41.766;26.204;2022-05-07T23:52:12;101634.09;;;10.23;69.64
10008;BME280;5043;41.766;26.204;2022-05-07T23:54:38;101610.69;;;10.33;69.53
10008;BME280;5043;41.766;26.204;2022-05-07T23:57:04;101621.06;;;10.20;69.22
10008;BME280;5043;41.766;26.204;2022-05-07T23:59:29;101595.44;;;10.07;69.99
