sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-26T01:35:32;19.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:37:36;22.53;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:39:38;20.93;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:41:43;22.57;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:43:47;21.77;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:45:49;20.53;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:47:52;24.37;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:49:55;40.43;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:51:57;28.70;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:54:02;27.93;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:56:05;34.07;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T01:58:07;26.20;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:00:09;35.80;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:02:12;40.87;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:04:13;30.73;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:06:17;26.77;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:08:18;25.73;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:10:20;23.43;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:12:24;28.23;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:14:27;25.67;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:16:32;26.70;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:18:42;23.90;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:21:01;63.03;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:23:26;21.73;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:25:44;27.93;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:28:03;19.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:30:23;42.87;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:32:42;27.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:35:01;22.07;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:37:22;24.50;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:39:41;26.17;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:42:00;19.93;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:44:20;19.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:46:39;22.77;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:48:58;21.87;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:51:16;18.57;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:53:46;17.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:56:06;15.70;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-01-26T02:58:14;16.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:00:47;18.77;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:03:00;17.47;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:05:13;19.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:07:16;18.57;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:09:25;19.67;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:11:31;19.53;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:13:36;20.37;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:15:42;22.33;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:17:48;22.53;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:20:13;19.20;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:22:16;19.23;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:24:36;17.07;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:26:56;18.00;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:29:15;15.87;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:31:28;19.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:34:10;20.70;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:36:13;19.93;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:38:15;20.40;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:40:23;18.60;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:42:31;26.33;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:44:32;18.93;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:46:34;18.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:48:36;18.27;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:50:38;18.20;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:52:40;21.17;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:54:41;22.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:56:45;18.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T03:58:46;21.07;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:00:48;20.57;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:02:50;20.07;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:04:51;19.60;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:06:58;19.73;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:09:02;23.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:11:05;20.73;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:13:23;21.47;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:15:25;24.43;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:17:28;21.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:19:29;28.87;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:21:34;24.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:23:49;23.10;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:25:55;27.90;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:27:57;25.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:30:06;22.77;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:32:08;23.00;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:34:13;25.80;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:36:15;24.03;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:38:23;23.67;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:40:31;27.63;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:42:38;25.77;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:44:49;35.93;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:46:58;27.03;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:48:59;29.00;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:51:01;24.63;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:53:03;28.97;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:55:05;24.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:57:07;28.63;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T04:59:09;28.17;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:01:11;29.03;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:03:14;29.73;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:05:15;28.03;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:07:17;33.47;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:09:19;45.73;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:11:22;31.63;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:13:31;43.33;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:15:33;73.27;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:17:35;28.83;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:19:39;31.23;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:21:41;26.57;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:23:42;24.00;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:25:44;24.80;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:27:46;28.70;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:29:48;27.47;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:31:49;32.97;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:33:51;25.50;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:35:55;26.83;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:37:57;30.50;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:39:59;25.87;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:42:02;47.73;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:44:05;36.37;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:46:08;32.90;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:48:13;23.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:50:15;39.93;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:52:20;24.30;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:54:21;27.40;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:56:23;24.00;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T05:58:25;20.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:00:27;31.80;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:02:29;20.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:04:32;23.23;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:06:34;20.23;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:08:37;19.87;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:10:38;21.77;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:12:40;23.63;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:14:42;50.67;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:16:43;45.50;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:18:45;25.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:20:47;26.30;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:22:49;23.07;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:24:52;31.17;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:26:55;23.80;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:28:56;21.50;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:30:59;18.23;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:33:03;18.63;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:35:06;22.00;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:37:08;18.00;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:39:10;22.17;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:41:13;22.90;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:43:23;21.70;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:45:28;18.57;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:47:32;20.20;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:49:50;22.27;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:51:52;19.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:53:55;25.77;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:55:56;21.07;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T06:57:59;20.40;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:00:02;32.53;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:02:05;44.07;;;32.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:04:07;29.40;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:06:08;22.43;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:08:10;27.37;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:10:12;27.73;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:12:14;21.33;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:14:17;23.40;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:16:46;20.10;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:19:05;21.57;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:21:24;25.80;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:23:28;25.27;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:25:30;33.83;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:27:32;26.77;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:29:35;20.47;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:31:37;24.50;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:33:42;27.67;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:35:44;37.40;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:37:45;22.13;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:39:48;27.40;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:42:02;21.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:44:04;23.57;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:46:09;21.93;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:48:11;25.67;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:50:12;22.40;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:52:15;26.80;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:54:17;25.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:56:21;26.20;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-26T07:58:23;23.83;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:00:25;23.00;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:02:28;23.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:04:30;22.43;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:06:31;20.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:08:33;22.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:10:35;22.37;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:12:37;25.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:14:39;20.30;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:16:41;20.70;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:18:45;22.43;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:20:46;21.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:22:48;23.63;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:24:51;21.73;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:26:53;23.50;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:28:56;17.23;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:30:58;17.90;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:32:59;22.00;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:35:02;21.20;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:37:05;17.57;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:39:07;27.87;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:41:08;23.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:43:12;17.37;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:45:14;20.23;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:47:16;20.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:49:17;22.23;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:51:20;39.07;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:53:22;23.70;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:55:24;19.03;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:57:26;22.23;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-26T08:59:28;25.83;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:01:29;30.03;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:03:31;27.53;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:05:38;22.17;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:07:41;23.60;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:09:44;21.20;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:11:46;23.67;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:13:49;20.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:15:56;28.60;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:17:59;19.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:20:04;24.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:22:08;19.67;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:24:12;21.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:26:14;27.20;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:28:16;21.50;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:30:17;23.87;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:32:19;20.70;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:34:22;49.53;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:36:25;26.47;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:38:27;20.57;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:40:30;23.20;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:42:33;23.03;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:44:37;29.07;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:46:39;25.67;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:48:41;37.50;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:50:44;32.77;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:52:47;26.83;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:54:49;24.60;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:56:52;20.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T09:58:57;20.43;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:00:59;22.63;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:03:02;26.63;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:05:06;24.47;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:07:11;27.00;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:09:20;19.03;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:11:44;22.30;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:14:10;22.70;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:16:29;22.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:18:49;24.40;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:20:52;22.33;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:23:04;23.60;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:25:10;22.07;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:27:13;21.30;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:29:16;24.23;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:31:19;23.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:33:21;20.60;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:35:23;21.50;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:37:24;21.60;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:39:27;21.77;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:41:32;25.13;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:43:33;25.53;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:45:43;26.10;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:48:06;23.57;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:50:20;24.73;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:52:45;26.70;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:54:54;26.63;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:56:56;24.43;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-26T10:58:58;26.27;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:01:01;28.20;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:03:04;28.10;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:05:06;27.23;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:07:09;27.40;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:09:11;27.93;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:11:19;28.50;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:13:25;27.50;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:15:29;31.40;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-01-26T11:17:33;29.93;;;20.47;;
