sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-04T03:08:19;15.60;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:10:26;12.93;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:12:34;13.03;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:14:39;10.70;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:16:43;12.93;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:18:47;12.30;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:20:54;12.20;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:23:01;13.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:25:05;12.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:27:09;13.43;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:29:13;14.13;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:31:17;11.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:33:20;14.77;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:35:25;13.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:37:32;18.20;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:39:37;23.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:41:46;14.20;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:43:56;14.93;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:46:02;16.97;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:48:06;22.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:50:14;16.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:52:20;17.63;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:54:26;17.27;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:56:30;15.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T03:58:33;15.87;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:00:38;14.67;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:02:43;18.90;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:04:48;16.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:06:53;14.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:08:59;18.10;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:11:08;19.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:13:14;14.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:15:36;19.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:17:56;19.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:20:17;14.90;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:22:38;17.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:25:01;19.53;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:27:04;21.00;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:29:06;30.13;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:31:15;17.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:33:19;20.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:35:21;15.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:37:28;16.90;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:39:34;17.67;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:41:40;14.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:43:45;14.57;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:45:51;17.03;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:47:55;15.50;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:50:00;13.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:52:04;19.57;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:54:07;16.87;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:56:10;13.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T04:58:15;16.23;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:00:19;17.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:02:23;12.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:04:26;15.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:06:28;12.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:08:29;13.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:10:31;12.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:12:33;13.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:14:36;14.20;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:16:38;13.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:18:41;15.83;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:21:04;10.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:23:05;14.17;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:25:07;14.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:27:10;14.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:29:12;14.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:31:15;13.60;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:33:16;13.10;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:35:18;13.67;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:37:20;16.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:39:22;11.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:41:24;13.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:43:26;12.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:45:28;11.73;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:47:31;10.57;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:49:33;8.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:51:35;12.80;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:53:37;11.53;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:55:39;10.90;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:57:40;10.20;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T05:59:42;10.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:01:44;10.40;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:03:48;12.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:05:49;13.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:07:51;10.93;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:09:53;10.23;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:11:55;12.47;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:13:58;11.40;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:16:00;10.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:18:02;13.90;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:20:06;12.00;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:22:08;10.57;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:24:11;12.93;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:26:14;14.90;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:28:16;14.37;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:30:18;13.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:32:19;11.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:34:21;12.97;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:36:24;10.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:38:26;11.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:40:28;12.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:42:30;11.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:44:31;12.60;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:46:33;12.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:48:35;13.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:50:37;10.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:52:41;11.90;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:54:42;13.73;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:56:44;10.27;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T06:58:46;10.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:00:49;11.97;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:02:51;11.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:04:53;11.77;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:06:55;9.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:08:59;13.03;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:11:02;9.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:13:04;11.33;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:15:06;12.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:17:08;13.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:19:11;13.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:21:14;13.60;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:23:18;13.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:25:21;18.33;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:27:22;12.97;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:29:24;15.53;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:31:27;26.60;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:33:29;21.03;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:35:31;12.47;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:37:34;10.87;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:39:36;10.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:41:39;48.60;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:43:41;16.83;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:45:43;15.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:47:45;28.67;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:49:47;19.47;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:51:48;27.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:53:50;12.00;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:55:53;13.53;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:57:56;13.23;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T07:59:57;10.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:01:59;10.27;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:04:01;10.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:06:04;21.67;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:08:06;17.23;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:10:08;25.17;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:12:10;37.80;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:14:13;26.37;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:16:15;31.63;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:18:16;20.13;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:20:18;18.23;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:22:21;11.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:24:23;12.73;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:26:25;33.70;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:28:28;23.70;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:30:32;14.83;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:32:34;13.83;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:34:36;35.70;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:36:37;32.35;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:38:39;12.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:40:41;55.10;;;34.07;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:42:43;42.00;;;28.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:44:44;14.17;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:46:47;11.23;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:48:49;14.03;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:50:51;15.90;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:52:53;16.53;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:54:54;13.53;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:56:56;18.80;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T08:58:58;12.30;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:01:04;11.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:03:07;12.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:05:09;11.47;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:07:11;11.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:09:13;9.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:11:16;13.53;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:13:19;11.43;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:15:21;11.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:17:22;12.87;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:19:25;17.40;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:21:27;16.23;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:23:29;10.83;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:25:33;9.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:27:35;11.00;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:29:38;10.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:31:40;10.87;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:33:41;9.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:35:45;12.70;;;9.45;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:37:46;12.63;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:39:48;14.77;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:41:57;13.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:44:07;16.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:46:12;14.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:48:19;11.33;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:50:22;10.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:52:30;13.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:54:44;10.03;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:56:50;9.67;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T09:58:56;11.10;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:01:04;10.50;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:03:09;9.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:05:15;10.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:07:20;10.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:09:27;7.83;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:11:34;7.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:13:53;8.63;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:16:05;8.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:20:44;9.07;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:22:51;9.17;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:25:02;8.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:27:08;10.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:29:19;8.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:31:22;9.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:33:26;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:35:32;7.17;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:37:36;8.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:39:40;9.90;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:41:47;8.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:43:52;9.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:45:54;7.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:47:56;7.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:49:58;7.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:52:01;8.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:54:07;8.10;;;6.15;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:56:12;9.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-04T10:58:18;9.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:00:24;9.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:02:29;8.03;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:04:33;9.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:06:34;11.87;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:08:37;8.67;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:10:41;7.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:12:51;7.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-04T11:15:07;6.80;;;5.80;;
