sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-22T00:52:26;94348.59;;;7.04;81.92
10006;BME280;5042;42.626;23.382;2023-02-22T00:54:53;94352.69;;;6.98;83.40
10006;BME280;5042;42.626;23.382;2023-02-22T00:57:21;94342.28;;;6.98;83.89
10006;BME280;5042;42.626;23.382;2023-02-22T00:59:48;94335.00;;;6.77;86.36
10006;BME280;5042;42.626;23.382;2023-02-22T01:02:15;94332.38;;;6.77;82.72
10006;BME280;5042;42.626;23.382;2023-02-22T01:04:42;94333.97;;;6.95;83.09
10006;BME280;5042;42.626;23.382;2023-02-22T01:07:08;94327.94;;;6.94;82.96
10006;BME280;5042;42.626;23.382;2023-02-22T01:09:37;94324.50;;;7.02;84.03
10006;BME280;5042;42.626;23.382;2023-02-22T01:12:06;94318.97;;;7.05;83.51
10006;BME280;5042;42.626;23.382;2023-02-22T01:14:33;94309.59;;;6.79;83.44
10006;BME280;5042;42.626;23.382;2023-02-22T01:17:00;94310.03;;;6.91;81.45
10006;BME280;5042;42.626;23.382;2023-02-22T01:19:26;94314.44;;;6.91;81.58
10006;BME280;5042;42.626;23.382;2023-02-22T01:21:53;94315.09;;;6.85;80.79
10006;BME280;5042;42.626;23.382;2023-02-22T01:24:20;94315.00;;;6.70;85.69
10006;BME280;5042;42.626;23.382;2023-02-22T01:26:51;94328.97;;;6.69;79.68
10006;BME280;5042;42.626;23.382;2023-02-22T01:29:18;94311.53;;;6.77;79.92
10006;BME280;5042;42.626;23.382;2023-02-22T01:31:51;94323.63;;;6.70;79.15
10006;BME280;5042;42.626;23.382;2023-02-22T01:34:19;94313.16;;;6.78;77.60
10006;BME280;5042;42.626;23.382;2023-02-22T01:36:46;94313.44;;;7.00;73.69
10006;BME280;5042;42.626;23.382;2023-02-22T01:39:13;94313.50;;;7.23;70.97
10006;BME280;5042;42.626;23.382;2023-02-22T01:41:40;94316.19;;;7.38;70.04
10006;BME280;5042;42.626;23.382;2023-02-22T01:44:20;94311.66;;;7.32;70.81
10006;BME280;5042;42.626;23.382;2023-02-22T01:46:51;94311.53;;;7.25;71.02
10006;BME280;5042;42.626;23.382;2023-02-22T01:49:17;94309.78;;;7.09;73.47
10006;BME280;5042;42.626;23.382;2023-02-22T01:51:47;94312.28;;;7.03;73.41
10006;BME280;5042;42.626;23.382;2023-02-22T01:54:20;94317.50;;;7.03;74.12
10006;BME280;5042;42.626;23.382;2023-02-22T01:56:51;94302.38;;;6.90;74.41
10006;BME280;5042;42.626;23.382;2023-02-22T01:59:21;94320.63;;;6.98;73.47
10006;BME280;5042;42.626;23.382;2023-02-22T02:01:49;94318.66;;;7.00;73.88
10006;BME280;5042;42.626;23.382;2023-02-22T02:04:20;94298.47;;;6.94;75.90
10006;BME280;5042;42.626;23.382;2023-02-22T02:06:50;94253.38;;;6.46;77.13
10006;BME280;5042;42.626;23.382;2023-02-22T02:09:22;94309.59;;;6.79;78.89
10006;BME280;5042;42.626;23.382;2023-02-22T02:11:52;94309.94;;;6.68;78.91
10006;BME280;5042;42.626;23.382;2023-02-22T02:14:20;94309.94;;;6.68;78.78
10006;BME280;5042;42.626;23.382;2023-02-22T02:16:49;94318.22;;;6.80;81.29
10006;BME280;5042;42.626;23.382;2023-02-22T02:19:23;94312.91;;;6.49;84.31
10006;BME280;5042;42.626;23.382;2023-02-22T02:22:09;94276.81;;;6.37;77.31
10006;BME280;5042;42.626;23.382;2023-02-22T02:27:36;94321.13;;;6.85;74.12
10006;BME280;5042;42.626;23.382;2023-02-22T02:30:40;94323.91;;;6.75;75.49
10006;BME280;5042;42.626;23.382;2023-02-22T02:33:12;94327.53;;;6.66;75.95
10006;BME280;5042;42.626;23.382;2023-02-22T02:35:48;94310.63;;;6.54;76.39
10006;BME280;5042;42.626;23.382;2023-02-22T02:38:26;94327.22;;;6.61;77.35
10006;BME280;5042;42.626;23.382;2023-02-22T02:41:02;94329.19;;;6.51;81.17
10006;BME280;5042;42.626;23.382;2023-02-22T02:43:35;94332.44;;;6.53;81.40
10006;BME280;5042;42.626;23.382;2023-02-22T02:46:08;94337.63;;;6.61;80.20
10006;BME280;5042;42.626;23.382;2023-02-22T02:48:41;94334.41;;;6.51;78.93
10006;BME280;5042;42.626;23.382;2023-02-22T02:51:10;94328.84;;;6.54;79.49
10006;BME280;5042;42.626;23.382;2023-02-22T02:53:43;94339.94;;;6.40;82.72
10006;BME280;5042;42.626;23.382;2023-02-22T02:56:10;94330.50;;;6.30;82.62
10006;BME280;5042;42.626;23.382;2023-02-22T02:58:45;94308.72;;;6.07;81.99
10006;BME280;5042;42.626;23.382;2023-02-22T03:01:19;94338.97;;;6.32;85.61
10006;BME280;5042;42.626;23.382;2023-02-22T03:03:58;94333.28;;;6.37;83.51
10006;BME280;5042;42.626;23.382;2023-02-22T03:06:52;94344.50;;;6.46;84.04
10006;BME280;5042;42.626;23.382;2023-02-22T03:09:33;94346.13;;;6.47;85.55
10006;BME280;5042;42.626;23.382;2023-02-22T03:12:10;94343.53;;;6.14;88.55
10006;BME280;5042;42.626;23.382;2023-02-22T03:14:47;94347.44;;;6.18;88.71
10006;BME280;5042;42.626;23.382;2023-02-22T03:17:22;94342.38;;;6.00;91.37
10006;BME280;5042;42.626;23.382;2023-02-22T03:19:58;94341.03;;;5.88;91.14
10006;BME280;5042;42.626;23.382;2023-02-22T03:22:30;94332.63;;;5.94;91.76
10006;BME280;5042;42.626;23.382;2023-02-22T03:25:01;94337.16;;;5.84;94.29
10006;BME280;5042;42.626;23.382;2023-02-22T03:27:35;94336.03;;;5.86;93.23
10006;BME280;5042;42.626;23.382;2023-02-22T03:30:10;94328.97;;;5.62;95.08
10006;BME280;5042;42.626;23.382;2023-02-22T03:32:43;94343.81;;;5.78;97.22
10006;BME280;5042;42.626;23.382;2023-02-22T03:35:17;94350.00;;;5.93;90.45
10006;BME280;5042;42.626;23.382;2023-02-22T03:37:48;94346.31;;;6.12;86.42
10006;BME280;5042;42.626;23.382;2023-02-22T03:40:18;94338.81;;;6.01;90.47
10006;BME280;5042;42.626;23.382;2023-02-22T03:42:55;94348.41;;;6.01;89.64
10006;BME280;5042;42.626;23.382;2023-02-22T03:45:24;94330.31;;;5.83;91.22
10006;BME280;5042;42.626;23.382;2023-02-22T03:47:59;94336.97;;;5.77;89.95
10006;BME280;5042;42.626;23.382;2023-02-22T03:50:32;94348.00;;;5.71;93.29
10006;BME280;5042;42.626;23.382;2023-02-22T03:53:01;94344.72;;;5.52;93.73
10006;BME280;5042;42.626;23.382;2023-02-22T03:55:28;94345.09;;;5.66;90.84
10006;BME280;5042;42.626;23.382;2023-02-22T03:57:57;94348.66;;;5.65;93.25
10006;BME280;5042;42.626;23.382;2023-02-22T04:00:27;94332.41;;;5.71;90.49
10006;BME280;5042;42.626;23.382;2023-02-22T04:02:55;94348.66;;;5.81;89.05
10006;BME280;5042;42.626;23.382;2023-02-22T04:05:22;94319.22;;;5.64;90.88
10006;BME280;5042;42.626;23.382;2023-02-22T04:07:51;94341.53;;;5.83;89.34
10006;BME280;5042;42.626;23.382;2023-02-22T04:10:18;94320.22;;;5.88;88.82
10006;BME280;5042;42.626;23.382;2023-02-22T04:12:45;94333.44;;;6.11;86.32
10006;BME280;5042;42.626;23.382;2023-02-22T04:15:13;94252.59;;;5.63;85.48
10006;BME280;5042;42.626;23.382;2023-02-22T04:17:41;94337.19;;;6.16;84.77
10006;BME280;5042;42.626;23.382;2023-02-22T04:20:08;94338.03;;;6.17;83.75
10006;BME280;5042;42.626;23.382;2023-02-22T04:22:36;94342.56;;;6.40;82.10
10006;BME280;5042;42.626;23.382;2023-02-22T04:25:04;94334.75;;;6.23;82.54
10006;BME280;5042;42.626;23.382;2023-02-22T04:27:31;94342.22;;;6.18;83.50
10006;BME280;5042;42.626;23.382;2023-02-22T04:29:58;94343.03;;;6.02;84.52
10006;BME280;5042;42.626;23.382;2023-02-22T04:32:25;94350.97;;;5.84;86.31
10006;BME280;5042;42.626;23.382;2023-02-22T04:34:52;94348.97;;;5.62;90.45
10006;BME280;5042;42.626;23.382;2023-02-22T04:37:19;94340.88;;;5.65;90.83
10006;BME280;5042;42.626;23.382;2023-02-22T04:39:46;94352.88;;;5.74;89.40
10006;BME280;5042;42.626;23.382;2023-02-22T04:42:14;94354.19;;;5.78;87.83
10006;BME280;5042;42.626;23.382;2023-02-22T04:44:40;94350.47;;;5.72;87.80
10006;BME280;5042;42.626;23.382;2023-02-22T04:47:07;94358.09;;;5.58;90.65
10006;BME280;5042;42.626;23.382;2023-02-22T04:49:34;94344.09;;;5.59;91.29
10006;BME280;5042;42.626;23.382;2023-02-22T04:52:00;94342.31;;;5.51;90.67
10006;BME280;5042;42.626;23.382;2023-02-22T04:54:27;94343.06;;;5.43;91.31
10006;BME280;5042;42.626;23.382;2023-02-22T04:56:54;94336.88;;;5.28;93.23
10006;BME280;5042;42.626;23.382;2023-02-22T04:59:23;94340.72;;;5.16;94.85
10006;BME280;5042;42.626;23.382;2023-02-22T05:01:50;94343.28;;;5.07;96.51
10006;BME280;5042;42.626;23.382;2023-02-22T05:04:16;94338.44;;;5.13;93.82
10006;BME280;5042;42.626;23.382;2023-02-22T05:06:43;94346.25;;;5.13;94.46
10006;BME280;5042;42.626;23.382;2023-02-22T05:09:10;94335.19;;;5.10;95.10
10006;BME280;5042;42.626;23.382;2023-02-22T05:11:37;94341.34;;;5.09;96.06
10006;BME280;5042;42.626;23.382;2023-02-22T05:14:03;94345.19;;;4.97;97.42
10006;BME280;5042;42.626;23.382;2023-02-22T05:16:32;94347.84;;;5.05;95.68
10006;BME280;5042;42.626;23.382;2023-02-22T05:18:59;94351.19;;;4.98;96.26
10006;BME280;5042;42.626;23.382;2023-02-22T05:21:26;94352.31;;;4.95;97.79
10006;BME280;5042;42.626;23.382;2023-02-22T05:23:52;94352.63;;;4.92;99.49
10006;BME280;5042;42.626;23.382;2023-02-22T05:26:19;94360.50;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:28:46;94359.59;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:31:13;94361.50;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:33:41;94376.06;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:36:08;94379.34;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:38:35;94379.66;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:41:07;94379.50;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:43:34;94385.53;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:46:01;94380.81;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:48:28;94383.50;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:50:56;94389.56;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:53:23;94392.88;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:55:50;94385.50;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T05:58:17;94401.03;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T06:00:44;94398.59;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T06:03:11;94380.44;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-22T06:05:38;94381.38;;;5.84;97.02
10006;BME280;5042;42.626;23.382;2023-02-22T06:08:07;94408.13;;;6.59;91.27
10006;BME280;5042;42.626;23.382;2023-02-22T06:10:34;94377.78;;;6.91;87.79
10006;BME280;5042;42.626;23.382;2023-02-22T06:13:02;94404.97;;;7.84;82.71
10006;BME280;5042;42.626;23.382;2023-02-22T06:15:29;94400.38;;;8.63;77.69
10006;BME280;5042;42.626;23.382;2023-02-22T06:17:57;94357.06;;;9.28;71.12
10006;BME280;5042;42.626;23.382;2023-02-22T06:20:26;94385.84;;;10.52;67.82
10006;BME280;5042;42.626;23.382;2023-02-22T06:22:55;94386.22;;;11.75;60.52
10006;BME280;5042;42.626;23.382;2023-02-22T06:25:25;94409.50;;;12.93;57.00
10006;BME280;5042;42.626;23.382;2023-02-22T06:27:51;94396.09;;;14.06;52.39
10006;BME280;5042;42.626;23.382;2023-02-22T06:30:20;94401.47;;;14.95;49.25
10006;BME280;5042;42.626;23.382;2023-02-22T08:12:47;94315.63;;;12.40;57.38
10006;BME280;5042;42.626;23.382;2023-02-22T08:15:16;94375.47;;;13.25;55.20
10006;BME280;5042;42.626;23.382;2023-02-22T08:17:43;94389.47;;;13.90;52.08
10006;BME280;5042;42.626;23.382;2023-02-22T08:20:10;94386.19;;;14.02;51.34
10006;BME280;5042;42.626;23.382;2023-02-22T08:22:37;94394.81;;;14.22;54.17
10006;BME280;5042;42.626;23.382;2023-02-22T08:25:05;94393.81;;;14.87;53.14
10006;BME280;5042;42.626;23.382;2023-02-22T08:27:32;94395.41;;;15.38;48.20
10006;BME280;5042;42.626;23.382;2023-02-22T08:30:00;94389.69;;;16.15;47.88
10006;BME280;5042;42.626;23.382;2023-02-22T08:32:26;94393.91;;;17.18;45.40
10006;BME280;5042;42.626;23.382;2023-02-22T08:34:53;94386.59;;;17.72;42.73
10006;BME280;5042;42.626;23.382;2023-02-22T08:37:20;94386.06;;;17.00;41.69
10006;BME280;5042;42.626;23.382;2023-02-22T08:39:47;94390.88;;;16.61;42.86
10006;BME280;5042;42.626;23.382;2023-02-22T08:42:13;94352.44;;;16.58;44.49
10006;BME280;5042;42.626;23.382;2023-02-22T08:44:40;94394.00;;;17.58;42.15
10006;BME280;5042;42.626;23.382;2023-02-22T08:47:08;94388.50;;;18.12;43.07
10006;BME280;5042;42.626;23.382;2023-02-22T08:49:35;94386.03;;;18.34;41.68
10006;BME280;5042;42.626;23.382;2023-02-22T08:52:02;94393.84;;;18.58;40.09
10006;BME280;5042;42.626;23.382;2023-02-22T08:54:29;94387.44;;;18.99;39.91
10006;BME280;5042;42.626;23.382;2023-02-22T08:56:56;94353.94;;;18.53;39.23
10006;BME280;5042;42.626;23.382;2023-02-22T08:59:23;94380.13;;;18.61;40.46
10006;BME280;5042;42.626;23.382;2023-02-22T09:01:49;94382.41;;;19.03;39.92
10006;BME280;5042;42.626;23.382;2023-02-22T09:04:18;94384.91;;;19.43;39.60
10006;BME280;5042;42.626;23.382;2023-02-22T09:06:44;94373.69;;;19.75;38.02
10006;BME280;5042;42.626;23.382;2023-02-22T09:09:16;94378.75;;;19.77;37.06
10006;BME280;5042;42.626;23.382;2023-02-22T09:11:45;94377.19;;;19.81;38.49
10006;BME280;5042;42.626;23.382;2023-02-22T09:14:12;94378.63;;;20.10;37.50
10006;BME280;5042;42.626;23.382;2023-02-22T09:16:41;94372.78;;;20.36;36.09
10006;BME280;5042;42.626;23.382;2023-02-22T09:19:08;94378.50;;;20.22;34.98
10006;BME280;5042;42.626;23.382;2023-02-22T09:21:36;94363.53;;;20.16;35.82
10006;BME280;5042;42.626;23.382;2023-02-22T09:24:05;94385.94;;;20.20;35.26
10006;BME280;5042;42.626;23.382;2023-02-22T09:26:34;94373.50;;;20.53;36.22
10006;BME280;5042;42.626;23.382;2023-02-22T09:29:04;94369.84;;;20.59;37.22
10006;BME280;5042;42.626;23.382;2023-02-22T09:31:33;94367.66;;;20.29;35.55
10006;BME280;5042;42.626;23.382;2023-02-22T09:34:01;94365.75;;;20.24;35.19
10006;BME280;5042;42.626;23.382;2023-02-22T09:36:28;94361.22;;;20.52;36.33
10006;BME280;5042;42.626;23.382;2023-02-22T09:38:56;94353.94;;;19.93;34.18
10006;BME280;5042;42.626;23.382;2023-02-22T09:41:25;94365.19;;;19.39;35.15
10006;BME280;5042;42.626;23.382;2023-02-22T09:44:10;94354.94;;;19.31;37.03
10006;BME280;5042;42.626;23.382;2023-02-22T09:46:41;94359.72;;;19.12;36.14
10006;BME280;5042;42.626;23.382;2023-02-22T09:49:18;94356.84;;;18.80;37.37
10006;BME280;5042;42.626;23.382;2023-02-22T09:51:49;94357.81;;;18.16;38.76
10006;BME280;5042;42.626;23.382;2023-02-22T09:54:22;94351.75;;;17.40;38.19
10006;BME280;5042;42.626;23.382;2023-02-22T09:56:52;94349.19;;;17.33;38.91
10006;BME280;5042;42.626;23.382;2023-02-22T09:59:24;94259.00;;;16.46;39.04
10006;BME280;5042;42.626;23.382;2023-02-22T10:01:57;94338.97;;;16.90;39.54
10006;BME280;5042;42.626;23.382;2023-02-22T10:04:35;94338.34;;;16.76;39.73
10006;BME280;5042;42.626;23.382;2023-02-22T10:07:14;94329.44;;;16.47;40.65
10006;BME280;5042;42.626;23.382;2023-02-22T10:09:45;94324.09;;;16.35;41.38
10006;BME280;5042;42.626;23.382;2023-02-22T10:12:18;94276.31;;;15.76;39.90
10006;BME280;5042;42.626;23.382;2023-02-22T10:17:57;94297.22;;;15.59;41.07
10006;BME280;5042;42.626;23.382;2023-02-22T10:20:49;94309.03;;;15.57;42.19
10006;BME280;5042;42.626;23.382;2023-02-22T10:23:26;94305.16;;;15.41;42.02
10006;BME280;5042;42.626;23.382;2023-02-22T10:26:03;94291.50;;;15.25;42.32
10006;BME280;5042;42.626;23.382;2023-02-22T10:28:36;94300.88;;;15.40;43.91
10006;BME280;5042;42.626;23.382;2023-02-22T10:31:07;94287.00;;;15.44;43.72
10006;BME280;5042;42.626;23.382;2023-02-22T10:33:39;94281.91;;;15.50;43.84
10006;BME280;5042;42.626;23.382;2023-02-22T10:36:15;94274.63;;;15.45;43.38
10006;BME280;5042;42.626;23.382;2023-02-22T10:38:49;94271.69;;;15.53;43.23
10006;BME280;5042;42.626;23.382;2023-02-22T10:41:23;94266.25;;;15.48;42.83
10006;BME280;5042;42.626;23.382;2023-02-22T10:43:52;94261.56;;;15.50;44.15
10006;BME280;5042;42.626;23.382;2023-02-22T10:46:21;94264.88;;;15.45;43.62
10006;BME280;5042;42.626;23.382;2023-02-22T10:48:51;94239.56;;;15.38;43.89
10006;BME280;5042;42.626;23.382;2023-02-22T10:51:19;94256.88;;;15.52;43.68
10006;BME280;5042;42.626;23.382;2023-02-22T10:53:56;94254.38;;;15.57;43.46
10006;BME280;5042;42.626;23.382;2023-02-22T10:56:25;94254.03;;;15.65;43.24
10006;BME280;5042;42.626;23.382;2023-02-22T10:58:54;94246.28;;;15.71;42.97
10006;BME280;5042;42.626;23.382;2023-02-22T11:01:34;94243.34;;;15.79;43.17
10006;BME280;5042;42.626;23.382;2023-02-22T11:04:07;94246.19;;;15.77;43.91
10006;BME280;5042;42.626;23.382;2023-02-22T11:06:36;94242.75;;;15.77;43.48
10006;BME280;5042;42.626;23.382;2023-02-22T11:09:10;94245.66;;;15.87;43.54
10006;BME280;5042;42.626;23.382;2023-02-22T11:11:40;94244.16;;;15.91;43.49
10006;BME280;5042;42.626;23.382;2023-02-22T11:14:08;94242.25;;;15.98;42.70
10006;BME280;5042;42.626;23.382;2023-02-22T11:16:38;94244.22;;;16.03;43.03
10006;BME280;5042;42.626;23.382;2023-02-22T11:19:18;94231.09;;;15.96;42.64
10006;BME280;5042;42.626;23.382;2023-02-22T11:21:48;94218.66;;;15.97;42.90
10006;BME280;5042;42.626;23.382;2023-02-22T11:24:18;94215.81;;;15.98;43.04
10006;BME280;5042;42.626;23.382;2023-02-22T11:26:51;94224.13;;;16.14;43.15
10006;BME280;5042;42.626;23.382;2023-02-22T11:29:21;94224.69;;;16.16;41.47
10006;BME280;5042;42.626;23.382;2023-02-22T11:31:51;94229.53;;;16.19;41.53
10006;BME280;5042;42.626;23.382;2023-02-22T11:34:31;94225.25;;;16.18;40.37
10006;BME280;5042;42.626;23.382;2023-02-22T11:37:17;94224.13;;;16.14;40.95
10006;BME280;5042;42.626;23.382;2023-02-22T11:39:46;94215.28;;;16.20;40.36
10006;BME280;5042;42.626;23.382;2023-02-22T11:42:26;94214.50;;;16.31;41.54
10006;BME280;5042;42.626;23.382;2023-02-22T11:45:08;94173.03;;;16.01;40.82
10006;BME280;5042;42.626;23.382;2023-02-22T11:47:35;94211.84;;;16.31;40.13
10006;BME280;5042;42.626;23.382;2023-02-22T11:50:18;94210.34;;;16.23;40.90
10006;BME280;5042;42.626;23.382;2023-02-22T11:52:51;94206.88;;;16.23;42.06
10006;BME280;5042;42.626;23.382;2023-02-22T11:55:26;94189.41;;;16.33;40.98
10006;BME280;5042;42.626;23.382;2023-02-22T11:58:04;94151.56;;;16.09;42.09
10006;BME280;5042;42.626;23.382;2023-02-22T12:00:44;94182.38;;;16.39;41.67
10006;BME280;5042;42.626;23.382;2023-02-22T12:03:32;94186.66;;;16.40;41.55
10006;BME280;5042;42.626;23.382;2023-02-22T12:06:10;94187.25;;;16.42;42.14
10006;BME280;5042;42.626;23.382;2023-02-22T12:08:50;94184.22;;;16.39;41.42
10006;BME280;5042;42.626;23.382;2023-02-22T12:11:23;94180.44;;;16.46;40.85
10006;BME280;5042;42.626;23.382;2023-02-22T12:14:08;94182.06;;;16.47;41.60
10006;BME280;5042;42.626;23.382;2023-02-22T12:16:48;94169.84;;;16.46;40.95
10006;BME280;5042;42.626;23.382;2023-02-22T12:19:26;94181.13;;;16.53;41.62
10006;BME280;5042;42.626;23.382;2023-02-22T12:21:59;94164.13;;;16.49;41.28
10006;BME280;5042;42.626;23.382;2023-02-22T12:24:33;94159.03;;;16.60;41.19
10006;BME280;5042;42.626;23.382;2023-02-22T12:27:06;94170.09;;;16.80;40.13
10006;BME280;5042;42.626;23.382;2023-02-22T12:29:39;94171.91;;;16.91;40.77
10006;BME280;5042;42.626;23.382;2023-02-22T12:32:10;94162.47;;;16.95;39.48
10006;BME280;5042;42.626;23.382;2023-02-22T12:34:42;94162.00;;;16.99;39.92
10006;BME280;5042;42.626;23.382;2023-02-22T12:37:15;94124.50;;;16.90;39.49
10006;BME280;5042;42.626;23.382;2023-02-22T12:39:53;94164.16;;;17.13;39.16
10006;BME280;5042;42.626;23.382;2023-02-22T12:42:27;94148.88;;;17.04;39.55
10006;BME280;5042;42.626;23.382;2023-02-22T12:45:00;94151.81;;;17.19;39.46
10006;BME280;5042;42.626;23.382;2023-02-22T12:47:37;94150.50;;;17.33;39.71
10006;BME280;5042;42.626;23.382;2023-02-22T12:50:11;94149.13;;;17.31;38.89
10006;BME280;5042;42.626;23.382;2023-02-22T12:52:43;94144.91;;;17.18;39.37
10006;BME280;5042;42.626;23.382;2023-02-22T12:55:17;94126.91;;;16.91;38.78
10006;BME280;5042;42.626;23.382;2023-02-22T12:57:50;94146.16;;;17.15;39.06
10006;BME280;5042;42.626;23.382;2023-02-22T13:00:25;94098.63;;;16.68;39.29
10006;BME280;5042;42.626;23.382;2023-02-22T13:02:59;94131.16;;;16.92;39.82
10006;BME280;5042;42.626;23.382;2023-02-22T13:05:31;94146.34;;;16.97;38.53
10006;BME280;5042;42.626;23.382;2023-02-22T13:08:23;94151.88;;;16.95;38.70
10006;BME280;5042;42.626;23.382;2023-02-22T13:11:06;94139.22;;;16.98;38.67
10006;BME280;5042;42.626;23.382;2023-02-22T13:13:43;94144.25;;;17.11;38.89
10006;BME280;5042;42.626;23.382;2023-02-22T13:16:25;94123.16;;;17.45;39.19
10006;BME280;5042;42.626;23.382;2023-02-22T13:19:01;94145.66;;;17.88;38.14
10006;BME280;5042;42.626;23.382;2023-02-22T13:21:44;94131.19;;;18.12;37.84
10006;BME280;5042;42.626;23.382;2023-02-22T13:24:18;94147.63;;;18.48;36.69
10006;BME280;5042;42.626;23.382;2023-02-22T13:26:50;94128.50;;;18.46;36.31
10006;BME280;5042;42.626;23.382;2023-02-22T13:29:21;94126.50;;;18.53;36.64
10006;BME280;5042;42.626;23.382;2023-02-22T13:32:17;94135.66;;;18.46;36.21
10006;BME280;5042;42.626;23.382;2023-02-22T13:35:10;94130.66;;;18.49;35.74
10006;BME280;5042;42.626;23.382;2023-02-22T13:38:00;94137.78;;;18.65;35.40
10006;BME280;5042;42.626;23.382;2023-02-22T13:41:06;94134.25;;;18.77;36.22
10006;BME280;5042;42.626;23.382;2023-02-22T13:43:56;94130.19;;;18.91;35.32
10006;BME280;5042;42.626;23.382;2023-02-22T13:46:58;94137.88;;;19.15;35.29
10006;BME280;5042;42.626;23.382;2023-02-22T13:52:31;94133.19;;;19.22;34.55
10006;BME280;5042;42.626;23.382;2023-02-22T13:55:02;94131.72;;;19.09;34.65
10006;BME280;5042;42.626;23.382;2023-02-22T13:57:39;94122.91;;;19.03;34.54
10006;BME280;5042;42.626;23.382;2023-02-22T14:00:21;94125.34;;;19.32;34.38
10006;BME280;5042;42.626;23.382;2023-02-22T14:05:52;94110.09;;;19.22;34.82
10006;BME280;5042;42.626;23.382;2023-02-22T14:08:41;94128.84;;;19.38;34.45
10006;BME280;5042;42.626;23.382;2023-02-22T14:14:21;94130.53;;;19.22;35.46
10006;BME280;5042;42.626;23.382;2023-02-22T14:17:19;94129.91;;;19.37;35.46
10006;BME280;5042;42.626;23.382;2023-02-22T14:20:20;94145.13;;;19.41;35.12
10006;BME280;5042;42.626;23.382;2023-02-22T14:22:57;94133.00;;;19.51;34.15
10006;BME280;5042;42.626;23.382;2023-02-22T14:25:43;94137.69;;;19.43;34.36
10006;BME280;5042;42.626;23.382;2023-02-22T14:28:38;94133.94;;;19.39;34.30
10006;BME280;5042;42.626;23.382;2023-02-22T14:31:08;94134.50;;;19.19;34.86
10006;BME280;5042;42.626;23.382;2023-02-22T14:33:54;94126.59;;;19.02;35.24
10006;BME280;5042;42.626;23.382;2023-02-22T14:36:24;94117.94;;;18.90;35.19
10006;BME280;5042;42.626;23.382;2023-02-22T14:38:57;94117.59;;;19.03;36.20
