sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-04T01:24:08;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:26:36;11.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:29:03;14.23;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:31:31;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:33:59;14.87;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:36:26;12.20;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:38:54;12.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:41:22;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:44:07;11.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:46:35;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:49:03;10.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:51:30;13.33;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:53:58;14.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:56:27;12.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T01:58:54;12.53;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:01:21;15.03;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:03:49;11.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:06:16;12.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:08:44;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:11:11;12.03;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:13:40;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:16:08;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:18:35;13.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:21:02;14.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:23:30;13.33;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:25:57;15.07;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:28:25;12.50;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:30:53;12.07;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:33:21;15.53;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:35:48;15.10;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:38:33;16.33;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:41:01;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:43:28;14.33;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:45:57;10.43;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:48:25;13.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:50:52;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:53:20;11.43;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:55:48;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T02:58:15;13.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:00:43;12.13;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:03:12;12.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:05:38;13.17;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:08:06;12.93;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:10:33;11.23;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:13:21;12.83;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:15:48;10.80;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:18:17;11.97;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:20:45;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:23:12;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:25:39;11.97;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:28:07;12.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:30:35;13.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:33:02;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:35:31;12.57;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:37:59;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:40:26;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:42:53;11.03;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:45:21;11.77;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:47:48;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:50:16;9.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:52:45;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:55:12;10.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T03:57:40;16.90;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:00:07;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:02:35;15.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:05:03;12.13;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:07:31;15.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:09:59;14.80;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:12:27;15.33;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:14:55;23.40;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:17:22;18.83;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:19:49;20.50;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:22:37;18.30;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:25:05;18.77;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:27:33;21.03;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:30:00;22.73;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:32:28;23.37;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:34:55;22.47;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:37:23;25.40;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:39:51;23.97;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:42:19;17.67;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:44:47;15.77;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:47:14;13.60;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:49:42;13.97;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:52:09;15.80;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:54:37;14.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:57:04;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T04:59:33;15.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:02:01;12.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:04:28;15.23;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:06:56;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:09:23;20.53;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:11:51;11.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:14:18;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:17:04;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:19:32;9.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:22:00;10.13;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:24:27;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:26:55;11.20;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:29:22;12.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:31:49;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:34:18;12.43;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:36:46;12.67;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:39:13;9.83;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:41:40;10.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:44:08;12.43;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:46:35;12.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:49:03;11.07;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:51:32;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:53:59;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:56:26;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T05:58:54;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:01:21;10.00;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:03:49;11.33;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:06:17;11.47;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:08:47;10.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:11:15;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:13:42;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:16:10;11.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:18:37;10.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:21:05;11.33;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:23:32;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:26:01;9.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:28:29;10.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:30:56;12.27;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:33:41;9.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:36:26;10.53;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:38:53;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:41:22;9.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:43:50;11.70;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:46:17;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:48:44;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:51:12;10.70;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:53:39;9.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:56:07;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T06:58:37;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:01:04;9.50;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:03:32;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:06:00;9.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:08:27;9.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:10:55;9.27;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:13:22;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:15:51;7.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:18:20;7.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:20:48;7.50;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:23:16;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:25:44;8.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:28:11;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:30:39;7.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:33:07;8.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:35:35;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:38:02;8.30;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:40:30;8.60;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:43:15;8.13;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:45:42;9.23;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:48:11;8.37;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:50:39;9.10;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:53:06;11.90;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:55:34;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T07:58:02;8.03;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:00:30;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:03:17;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:06:01;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:08:29;10.17;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:10:57;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:13:24;8.47;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:15:51;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:18:20;9.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:20:50;7.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:23:18;7.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:25:45;10.70;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:28:12;10.53;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:30:40;7.83;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:33:07;7.53;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:35:36;11.40;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:38:04;9.13;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:40:31;8.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:42:59;8.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:45:30;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:47:58;8.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:50:27;8.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:52:57;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:55:25;10.50;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T08:57:53;8.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:00:21;14.47;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:02:48;8.90;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:05:16;14.77;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:07:44;10.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:10:15;14.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:12:43;16.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:15:16;12.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:17:44;11.87;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:20:11;10.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:22:56;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:25:25;8.93;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:27:52;8.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:30:24;8.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:32:52;11.97;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:35:21;7.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:37:48;11.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:40:37;8.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:43:22;8.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:46:07;8.03;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:48:35;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:51:03;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:53:31;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:56:00;8.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T09:58:28;13.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:00:56;8.17;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:03:24;9.40;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:05:52;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:08:22;7.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:10:49;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:13:21;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:15:50;8.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:18:20;8.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:20:49;10.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:23:19;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:25:47;11.27;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:28:15;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:30:48;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:33:21;9.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:35:49;9.90;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:38:17;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:40:53;8.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:46:05;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:48:33;7.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:51:08;7.60;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:53:46;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:56:15;5.97;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T10:58:44;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:01:14;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:03:49;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:06:27;5.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:08:54;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:11:26;4.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:13:54;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:16:23;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:18:51;4.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:21:18;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:23:46;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:26:20;4.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:28:48;5.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:31:16;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:33:46;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:36:13;4.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:38:43;5.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:41:11;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:43:39;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:46:07;4.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:48:35;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:51:04;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:53:32;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:56:01;6.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-04T11:58:30;5.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:00:58;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:03:26;5.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:05:53;5.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:08:23;4.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:10:50;6.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:13:21;5.10;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:15:50;4.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:18:19;5.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:20:48;5.97;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:23:15;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:25:44;6.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:28:11;7.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:30:39;8.63;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:33:28;11.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:35:57;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:38:25;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:40:54;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:43:21;4.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:45:50;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:48:21;4.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:50:50;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:53:18;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:55:45;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-04T12:58:32;4.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:00:59;5.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:03:27;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:05:54;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:08:22;5.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:10:49;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:13:17;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:15:46;3.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:18:16;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:20:45;3.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-04T13:23:12;5.00;;;4.17;;
