sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-19T01:01:28;94915.44;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:03:56;94910.16;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:06:24;94907.00;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:08:51;94901.88;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:11:26;94844.47;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:14:05;94883.94;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:16:44;94883.72;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:19:28;94886.47;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:22:09;94884.66;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:24:51;94876.94;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:27:58;94876.19;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:30:37;94871.44;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:33:16;94867.66;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:35:52;94867.38;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:38:30;94861.81;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:41:09;94864.22;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:43:40;94864.94;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:46:13;94863.91;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:48:46;94859.06;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:51:17;94860.09;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:53:48;94858.94;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:56:17;94841.06;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T01:58:46;94849.84;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:01:18;94853.69;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:03:47;94790.44;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:06:14;94855.09;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:08:45;94859.09;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:11:12;94853.59;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:13:40;94853.94;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:16:12;94854.91;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:18:46;94843.41;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:21:14;94853.22;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:23:43;94849.41;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:26:10;94849.13;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:28:37;94856.09;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:31:04;94857.69;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:33:31;94850.94;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:36:00;94844.34;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:38:27;94845.63;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:41:00;94844.41;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:43:31;94842.91;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:46:01;94846.19;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:48:30;94844.97;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:51:00;94838.53;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T02:53:27;94797.34;;;4.78;99.55
10006;BME280;5042;42.626;23.382;2022-10-19T02:55:54;94837.72;;;5.00;98.91
10006;BME280;5042;42.626;23.382;2022-10-19T02:58:21;94837.66;;;5.09;97.50
10006;BME280;5042;42.626;23.382;2022-10-19T03:00:48;94831.91;;;5.16;95.88
10006;BME280;5042;42.626;23.382;2022-10-19T03:03:14;94832.34;;;5.11;94.68
10006;BME280;5042;42.626;23.382;2022-10-19T03:05:41;94822.56;;;4.48;97.73
10006;BME280;5042;42.626;23.382;2022-10-19T03:08:09;94827.53;;;4.32;99.20
10006;BME280;5042;42.626;23.382;2022-10-19T03:10:36;94825.66;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:13:03;94829.75;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:15:29;94802.34;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:17:56;94835.91;;;4.16;99.07
10006;BME280;5042;42.626;23.382;2022-10-19T03:20:23;94836.56;;;4.28;98.55
10006;BME280;5042;42.626;23.382;2022-10-19T03:22:50;94840.25;;;4.35;98.47
10006;BME280;5042;42.626;23.382;2022-10-19T03:25:18;94838.72;;;4.42;99.17
10006;BME280;5042;42.626;23.382;2022-10-19T03:27:45;94849.38;;;4.39;99.10
10006;BME280;5042;42.626;23.382;2022-10-19T03:30:12;94848.19;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:32:38;94845.47;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:35:06;94840.13;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:37:33;94834.25;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:40:00;94837.97;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:42:28;94825.94;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:44:56;94830.84;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:47:22;94832.63;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:49:49;94824.03;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:52:16;94818.00;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:54:43;94825.81;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:57:11;94812.69;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T03:59:39;94816.38;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:02:06;94818.03;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:04:33;94817.63;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:07:00;94822.25;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:09:26;94827.84;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:11:53;94829.50;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:14:20;94813.38;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:16:49;94819.69;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:19:16;94829.63;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:21:42;94814.06;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:24:12;94814.34;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:26:40;94807.25;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:29:08;94803.97;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:31:37;94802.88;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:34:05;94803.16;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:36:33;94785.97;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:39:00;94783.38;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:41:26;94791.16;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:43:55;94754.16;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:46:23;94785.94;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:48:50;94803.28;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:51:19;94774.22;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:53:46;94794.03;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:56:15;94795.41;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T04:58:42;94800.31;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:01:11;94797.56;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:03:56;94800.28;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:06:25;94804.53;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:08:52;94780.38;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:11:19;94800.00;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:13:47;94799.47;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:16:16;94801.69;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:18:46;94806.44;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:21:13;94805.06;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:23:42;94753.38;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:26:10;94801.38;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:28:38;94798.66;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:31:07;94790.91;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:33:34;94738.38;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:36:16;94797.41;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:38:47;94802.38;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:41:14;94803.38;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:43:42;94781.50;;;4.71;98.01
10006;BME280;5042;42.626;23.382;2022-10-19T05:46:11;94785.31;;;5.04;96.85
10006;BME280;5042;42.626;23.382;2022-10-19T05:48:57;94803.50;;;5.68;96.00
10006;BME280;5042;42.626;23.382;2022-10-19T05:51:26;94810.66;;;6.20;92.77
10006;BME280;5042;42.626;23.382;2022-10-19T05:53:55;94808.63;;;6.57;89.36
10006;BME280;5042;42.626;23.382;2022-10-19T05:56:24;94804.72;;;6.96;86.31
10006;BME280;5042;42.626;23.382;2022-10-19T05:58:51;94769.78;;;7.15;84.62
10006;BME280;5042;42.626;23.382;2022-10-19T06:01:18;94803.66;;;7.82;81.74
10006;BME280;5042;42.626;23.382;2022-10-19T06:03:46;94806.28;;;8.56;77.14
10006;BME280;5042;42.626;23.382;2022-10-19T06:06:16;94810.97;;;9.24;73.38
10006;BME280;5042;42.626;23.382;2022-10-19T06:08:44;94813.41;;;9.88;69.64
10006;BME280;5042;42.626;23.382;2022-10-19T06:11:13;94790.56;;;10.43;67.98
10006;BME280;5042;42.626;23.382;2022-10-19T06:13:42;94814.50;;;11.22;65.05
10006;BME280;5042;42.626;23.382;2022-10-19T06:16:10;94812.50;;;11.10;61.91
10006;BME280;5042;42.626;23.382;2022-10-19T06:18:38;94825.97;;;11.36;62.06
10006;BME280;5042;42.626;23.382;2022-10-19T06:21:07;94832.84;;;11.88;64.72
10006;BME280;5042;42.626;23.382;2022-10-19T06:23:36;94835.88;;;12.50;61.94
10006;BME280;5042;42.626;23.382;2022-10-19T06:26:05;94828.47;;;12.60;58.85
10006;BME280;5042;42.626;23.382;2022-10-19T06:28:33;94837.38;;;12.38;58.57
10006;BME280;5042;42.626;23.382;2022-10-19T06:31:00;94839.31;;;12.50;59.01
10006;BME280;5042;42.626;23.382;2022-10-19T06:33:28;94838.69;;;12.48;57.96
10006;BME280;5042;42.626;23.382;2022-10-19T06:35:55;94826.78;;;11.88;58.33
10006;BME280;5042;42.626;23.382;2022-10-19T06:38:22;94834.63;;;12.03;58.17
10006;BME280;5042;42.626;23.382;2022-10-19T06:40:49;94842.50;;;12.03;57.61
10006;BME280;5042;42.626;23.382;2022-10-19T06:43:16;94837.38;;;11.95;57.93
10006;BME280;5042;42.626;23.382;2022-10-19T06:45:44;94836.44;;;11.66;59.14
10006;BME280;5042;42.626;23.382;2022-10-19T06:48:11;94833.06;;;11.72;60.35
10006;BME280;5042;42.626;23.382;2022-10-19T06:50:37;94831.22;;;11.36;62.17
10006;BME280;5042;42.626;23.382;2022-10-19T06:53:04;94828.31;;;11.31;62.50
10006;BME280;5042;42.626;23.382;2022-10-19T06:55:31;94822.00;;;11.25;63.26
10006;BME280;5042;42.626;23.382;2022-10-19T06:57:58;94825.16;;;11.21;63.12
10006;BME280;5042;42.626;23.382;2022-10-19T07:00:26;94824.25;;;11.14;62.70
10006;BME280;5042;42.626;23.382;2022-10-19T07:02:54;94782.00;;;10.49;63.61
10006;BME280;5042;42.626;23.382;2022-10-19T07:05:21;94807.28;;;10.42;66.59
10006;BME280;5042;42.626;23.382;2022-10-19T07:07:48;94812.53;;;10.19;66.18
10006;BME280;5042;42.626;23.382;2022-10-19T07:10:15;94806.13;;;10.22;69.16
10006;BME280;5042;42.626;23.382;2022-10-19T07:12:41;94800.81;;;9.84;71.76
10006;BME280;5042;42.626;23.382;2022-10-19T07:15:09;94802.06;;;9.73;73.56
10006;BME280;5042;42.626;23.382;2022-10-19T07:17:36;94798.66;;;9.64;75.86
10006;BME280;5042;42.626;23.382;2022-10-19T07:20:05;94810.00;;;9.80;74.57
10006;BME280;5042;42.626;23.382;2022-10-19T07:22:32;94797.91;;;9.79;74.15
10006;BME280;5042;42.626;23.382;2022-10-19T07:24:59;94800.81;;;9.84;75.47
10006;BME280;5042;42.626;23.382;2022-10-19T07:27:25;94800.94;;;9.90;75.22
10006;BME280;5042;42.626;23.382;2022-10-19T07:29:52;94793.13;;;9.82;72.51
10006;BME280;5042;42.626;23.382;2022-10-19T07:32:19;94798.97;;;9.92;71.78
10006;BME280;5042;42.626;23.382;2022-10-19T07:34:46;94797.34;;;10.14;72.12
10006;BME280;5042;42.626;23.382;2022-10-19T07:37:14;94794.75;;;10.52;71.25
10006;BME280;5042;42.626;23.382;2022-10-19T07:39:41;94793.22;;;11.17;69.24
10006;BME280;5042;42.626;23.382;2022-10-19T07:42:08;94785.91;;;11.85;65.10
10006;BME280;5042;42.626;23.382;2022-10-19T07:44:34;94782.91;;;12.53;65.29
10006;BME280;5042;42.626;23.382;2022-10-19T07:47:02;94780.38;;;13.01;60.68
10006;BME280;5042;42.626;23.382;2022-10-19T07:49:29;94788.97;;;13.58;57.33
10006;BME280;5042;42.626;23.382;2022-10-19T07:51:55;94781.56;;;14.02;56.84
10006;BME280;5042;42.626;23.382;2022-10-19T07:54:24;94778.13;;;14.21;56.45
10006;BME280;5042;42.626;23.382;2022-10-19T07:56:51;94777.94;;;14.42;53.96
10006;BME280;5042;42.626;23.382;2022-10-19T07:59:18;94776.53;;;14.80;55.70
10006;BME280;5042;42.626;23.382;2022-10-19T08:01:45;94764.94;;;14.88;52.12
10006;BME280;5042;42.626;23.382;2022-10-19T08:04:13;94760.00;;;15.11;52.94
10006;BME280;5042;42.626;23.382;2022-10-19T08:06:41;94768.94;;;15.23;51.20
10006;BME280;5042;42.626;23.382;2022-10-19T08:09:08;94767.66;;;15.33;51.95
10006;BME280;5042;42.626;23.382;2022-10-19T08:11:36;94759.00;;;15.64;52.67
10006;BME280;5042;42.626;23.382;2022-10-19T08:14:03;94766.31;;;16.07;53.71
10006;BME280;5042;42.626;23.382;2022-10-19T08:16:32;94757.78;;;16.30;50.99
10006;BME280;5042;42.626;23.382;2022-10-19T08:19:03;94723.69;;;16.22;49.62
10006;BME280;5042;42.626;23.382;2022-10-19T08:21:31;94768.81;;;16.77;51.41
10006;BME280;5042;42.626;23.382;2022-10-19T08:23:58;94764.28;;;16.84;49.42
10006;BME280;5042;42.626;23.382;2022-10-19T08:26:27;94676.72;;;16.42;48.54
10006;BME280;5042;42.626;23.382;2022-10-19T08:28:59;94762.28;;;17.23;47.39
10006;BME280;5042;42.626;23.382;2022-10-19T08:31:26;94752.34;;;17.19;50.07
10006;BME280;5042;42.626;23.382;2022-10-19T08:33:53;94757.13;;;17.10;47.57
10006;BME280;5042;42.626;23.382;2022-10-19T08:36:20;94752.38;;;16.93;49.29
10006;BME280;5042;42.626;23.382;2022-10-19T08:38:48;94751.75;;;17.16;48.60
10006;BME280;5042;42.626;23.382;2022-10-19T08:41:21;94747.13;;;17.30;48.30
10006;BME280;5042;42.626;23.382;2022-10-19T08:44:06;94747.09;;;17.49;47.57
10006;BME280;5042;42.626;23.382;2022-10-19T08:46:42;94744.53;;;17.72;45.95
10006;BME280;5042;42.626;23.382;2022-10-19T08:49:16;94737.50;;;17.66;45.88
10006;BME280;5042;42.626;23.382;2022-10-19T08:51:48;94730.22;;;17.62;46.37
10006;BME280;5042;42.626;23.382;2022-10-19T08:54:17;94740.84;;;17.92;45.17
10006;BME280;5042;42.626;23.382;2022-10-19T08:56:47;94734.34;;;18.18;46.78
10006;BME280;5042;42.626;23.382;2022-10-19T08:59:29;94740.03;;;18.33;45.99
10006;BME280;5042;42.626;23.382;2022-10-19T09:02:01;94730.34;;;18.27;45.45
10006;BME280;5042;42.626;23.382;2022-10-19T09:04:33;94736.00;;;18.42;45.17
10006;BME280;5042;42.626;23.382;2022-10-19T09:07:19;94733.25;;;18.73;43.70
10006;BME280;5042;42.626;23.382;2022-10-19T09:09:50;94739.03;;;18.93;43.65
10006;BME280;5042;42.626;23.382;2022-10-19T09:12:28;94738.69;;;18.90;42.46
10006;BME280;5042;42.626;23.382;2022-10-19T09:15:01;94723.22;;;18.98;44.22
10006;BME280;5042;42.626;23.382;2022-10-19T09:17:30;94723.34;;;19.03;43.90
10006;BME280;5042;42.626;23.382;2022-10-19T09:20:01;94721.25;;;19.05;42.14
10006;BME280;5042;42.626;23.382;2022-10-19T09:22:40;94717.44;;;19.01;43.05
10006;BME280;5042;42.626;23.382;2022-10-19T09:25:14;94729.91;;;19.01;42.91
10006;BME280;5042;42.626;23.382;2022-10-19T09:27:47;94719.38;;;18.71;42.94
10006;BME280;5042;42.626;23.382;2022-10-19T09:30:18;94718.56;;;18.47;44.45
10006;BME280;5042;42.626;23.382;2022-10-19T09:32:46;94715.53;;;18.19;43.46
10006;BME280;5042;42.626;23.382;2022-10-19T09:35:22;94720.13;;;18.12;44.00
10006;BME280;5042;42.626;23.382;2022-10-19T09:37:52;94710.72;;;17.86;43.89
10006;BME280;5042;42.626;23.382;2022-10-19T09:40:21;94715.09;;;17.80;45.68
10006;BME280;5042;42.626;23.382;2022-10-19T09:42:49;94710.22;;;17.77;45.08
10006;BME280;5042;42.626;23.382;2022-10-19T09:45:31;94720.94;;;17.52;45.26
10006;BME280;5042;42.626;23.382;2022-10-19T09:48:01;94719.72;;;17.36;47.01
10006;BME280;5042;42.626;23.382;2022-10-19T09:50:30;94721.34;;;17.37;45.83
10006;BME280;5042;42.626;23.382;2022-10-19T09:52:58;94678.03;;;16.95;46.08
10006;BME280;5042;42.626;23.382;2022-10-19T09:55:34;94710.34;;;17.04;46.00
10006;BME280;5042;42.626;23.382;2022-10-19T09:58:05;94720.19;;;16.97;46.45
10006;BME280;5042;42.626;23.382;2022-10-19T10:00:39;94705.44;;;16.82;46.44
10006;BME280;5042;42.626;23.382;2022-10-19T10:03:21;94598.19;;;16.18;46.03
10006;BME280;5042;42.626;23.382;2022-10-19T10:05:48;94704.38;;;16.90;47.49
10006;BME280;5042;42.626;23.382;2022-10-19T10:08:17;94697.44;;;16.89;47.39
10006;BME280;5042;42.626;23.382;2022-10-19T10:10:47;94703.47;;;16.96;47.73
10006;BME280;5042;42.626;23.382;2022-10-19T10:13:20;94695.91;;;17.00;47.22
10006;BME280;5042;42.626;23.382;2022-10-19T10:15:55;94693.75;;;17.08;47.25
10006;BME280;5042;42.626;23.382;2022-10-19T10:18:23;94692.53;;;17.11;46.67
10006;BME280;5042;42.626;23.382;2022-10-19T10:21:02;94689.28;;;17.09;46.71
10006;BME280;5042;42.626;23.382;2022-10-19T10:23:31;94684.41;;;17.06;45.88
10006;BME280;5042;42.626;23.382;2022-10-19T10:26:01;94677.44;;;17.11;44.97
10006;BME280;5042;42.626;23.382;2022-10-19T10:28:29;94677.19;;;17.13;44.13
10006;BME280;5042;42.626;23.382;2022-10-19T10:31:02;94673.81;;;17.24;44.87
10006;BME280;5042;42.626;23.382;2022-10-19T10:33:32;94653.13;;;17.14;44.25
10006;BME280;5042;42.626;23.382;2022-10-19T10:36:03;94647.38;;;17.17;44.08
10006;BME280;5042;42.626;23.382;2022-10-19T10:38:32;94637.25;;;17.14;44.73
10006;BME280;5042;42.626;23.382;2022-10-19T10:41:02;94655.00;;;17.14;45.14
10006;BME280;5042;42.626;23.382;2022-10-19T10:43:35;94644.16;;;17.15;44.28
10006;BME280;5042;42.626;23.382;2022-10-19T10:46:07;94644.44;;;17.26;44.81
10006;BME280;5042;42.626;23.382;2022-10-19T10:48:41;94597.19;;;16.92;45.09
10006;BME280;5042;42.626;23.382;2022-10-19T10:51:18;94633.94;;;17.19;44.16
10006;BME280;5042;42.626;23.382;2022-10-19T10:53:46;94637.09;;;17.28;43.10
10006;BME280;5042;42.626;23.382;2022-10-19T10:56:24;94616.22;;;17.31;41.50
10006;BME280;5042;42.626;23.382;2022-10-19T10:58:57;94620.34;;;17.27;42.20
10006;BME280;5042;42.626;23.382;2022-10-19T11:01:32;94619.38;;;17.40;41.33
10006;BME280;5042;42.626;23.382;2022-10-19T11:04:04;94619.53;;;17.57;41.23
10006;BME280;5042;42.626;23.382;2022-10-19T11:06:36;94606.88;;;17.59;39.36
10006;BME280;5042;42.626;23.382;2022-10-19T11:09:10;94613.78;;;17.60;39.87
10006;BME280;5042;42.626;23.382;2022-10-19T11:11:42;94618.78;;;17.68;41.17
10006;BME280;5042;42.626;23.382;2022-10-19T11:14:24;94609.31;;;17.72;40.40
10006;BME280;5042;42.626;23.382;2022-10-19T11:16:54;94580.00;;;17.55;40.93
10006;BME280;5042;42.626;23.382;2022-10-19T11:19:24;94608.09;;;17.87;40.02
10006;BME280;5042;42.626;23.382;2022-10-19T11:21:58;94589.66;;;17.92;39.98
10006;BME280;5042;42.626;23.382;2022-10-19T11:24:36;94604.75;;;17.91;40.09
10006;BME280;5042;42.626;23.382;2022-10-19T11:27:16;94602.59;;;18.00;41.93
10006;BME280;5042;42.626;23.382;2022-10-19T11:30:00;94594.84;;;18.10;38.83
10006;BME280;5042;42.626;23.382;2022-10-19T11:32:37;94595.22;;;18.02;37.60
10006;BME280;5042;42.626;23.382;2022-10-19T11:35:15;94599.47;;;18.03;38.06
10006;BME280;5042;42.626;23.382;2022-10-19T11:37:55;94596.00;;;18.14;37.75
10006;BME280;5042;42.626;23.382;2022-10-19T11:40:32;94587.47;;;18.12;37.26
10006;BME280;5042;42.626;23.382;2022-10-19T11:43:03;94576.97;;;18.17;37.23
10006;BME280;5042;42.626;23.382;2022-10-19T11:45:44;94578.25;;;18.15;38.13
10006;BME280;5042;42.626;23.382;2022-10-19T11:48:30;94583.44;;;18.21;37.10
10006;BME280;5042;42.626;23.382;2022-10-19T11:51:04;94576.41;;;18.15;36.31
10006;BME280;5042;42.626;23.382;2022-10-19T11:53:43;94573.50;;;18.17;35.41
10006;BME280;5042;42.626;23.382;2022-10-19T11:56:16;94577.44;;;18.14;35.66
10006;BME280;5042;42.626;23.382;2022-10-19T11:58:57;94562.69;;;18.18;36.81
10006;BME280;5042;42.626;23.382;2022-10-19T12:01:39;94556.78;;;18.28;36.51
10006;BME280;5042;42.626;23.382;2022-10-19T12:04:22;94553.09;;;18.29;36.21
10006;BME280;5042;42.626;23.382;2022-10-19T12:06:57;94564.84;;;18.33;35.88
10006;BME280;5042;42.626;23.382;2022-10-19T12:09:35;94546.38;;;18.38;36.28
10006;BME280;5042;42.626;23.382;2022-10-19T12:12:23;94549.13;;;18.43;36.57
10006;BME280;5042;42.626;23.382;2022-10-19T12:14:52;94534.16;;;18.37;36.86
10006;BME280;5042;42.626;23.382;2022-10-19T12:17:30;94542.78;;;18.56;34.31
10006;BME280;5042;42.626;23.382;2022-10-19T12:20:02;94546.91;;;18.64;34.61
10006;BME280;5042;42.626;23.382;2022-10-19T12:22:32;94537.91;;;18.65;35.36
10006;BME280;5042;42.626;23.382;2022-10-19T12:25:02;94538.34;;;18.74;35.16
10006;BME280;5042;42.626;23.382;2022-10-19T12:27:31;94519.09;;;18.55;36.45
10006;BME280;5042;42.626;23.382;2022-10-19T12:30:03;94515.53;;;18.61;36.77
10006;BME280;5042;42.626;23.382;2022-10-19T12:32:36;94533.72;;;18.81;35.44
10006;BME280;5042;42.626;23.382;2022-10-19T12:35:19;94529.47;;;18.80;35.41
10006;BME280;5042;42.626;23.382;2022-10-19T12:37:49;94530.72;;;18.89;36.41
