sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-20T04:27:11;103098.56;;;-1.34;89.29
10008;BME280;5043;41.766;26.204;2022-12-20T04:29:36;103159.56;;;-0.96;89.18
10008;BME280;5043;41.766;26.204;2022-12-20T04:32:02;103149.09;;;-1.02;89.60
10008;BME280;5043;41.766;26.204;2022-12-20T04:34:28;103160.19;;;-1.11;89.92
10008;BME280;5043;41.766;26.204;2022-12-20T04:36:53;103192.31;;;-1.00;89.98
10008;BME280;5043;41.766;26.204;2022-12-20T04:39:18;103165.25;;;-1.18;90.16
10008;BME280;5043;41.766;26.204;2022-12-20T04:41:44;103174.13;;;-1.03;90.73
10008;BME280;5043;41.766;26.204;2022-12-20T04:44:09;103168.16;;;-0.99;90.52
10008;BME280;5043;41.766;26.204;2022-12-20T04:46:36;103178.34;;;-1.08;90.46
10008;BME280;5043;41.766;26.204;2022-12-20T04:49:02;103104.59;;;-1.34;90.01
10008;BME280;5043;41.766;26.204;2022-12-20T04:51:28;103182.84;;;-0.98;90.32
10008;BME280;5043;41.766;26.204;2022-12-20T04:53:54;103102.72;;;-1.43;90.28
10008;BME280;5043;41.766;26.204;2022-12-20T04:56:25;103196.41;;;-1.14;90.77
10008;BME280;5043;41.766;26.204;2022-12-20T04:58:53;103177.16;;;-1.29;91.58
10008;BME280;5043;41.766;26.204;2022-12-20T05:01:19;103133.63;;;-1.53;92.18
10008;BME280;5043;41.766;26.204;2022-12-20T05:03:45;103183.38;;;-1.18;92.01
10008;BME280;5043;41.766;26.204;2022-12-20T05:06:12;103179.09;;;-1.16;91.39
10008;BME280;5043;41.766;26.204;2022-12-20T05:08:38;103162.59;;;-1.24;91.40
10008;BME280;5043;41.766;26.204;2022-12-20T05:11:04;103180.56;;;-1.32;91.33
10008;BME280;5043;41.766;26.204;2022-12-20T05:13:30;103137.31;;;-1.39;91.12
10008;BME280;5043;41.766;26.204;2022-12-20T05:15:57;103161.47;;;-1.38;91.65
10008;BME280;5043;41.766;26.204;2022-12-20T05:18:23;103179.81;;;-1.25;91.49
10008;BME280;5043;41.766;26.204;2022-12-20T05:20:49;103133.69;;;-1.50;91.17
10008;BME280;5043;41.766;26.204;2022-12-20T05:23:35;103174.66;;;-1.22;91.05
10008;BME280;5043;41.766;26.204;2022-12-20T05:26:19;103110.94;;;-1.68;91.47
10008;BME280;5043;41.766;26.204;2022-12-20T05:28:44;103125.88;;;-1.52;91.29
10008;BME280;5043;41.766;26.204;2022-12-20T05:31:09;103170.44;;;-1.17;91.28
10008;BME280;5043;41.766;26.204;2022-12-20T05:33:35;103159.94;;;-1.26;91.01
10008;BME280;5043;41.766;26.204;2022-12-20T05:36:00;103118.31;;;-1.40;91.31
10008;BME280;5043;41.766;26.204;2022-12-20T05:38:26;103162.69;;;-1.17;90.95
10008;BME280;5043;41.766;26.204;2022-12-20T05:40:52;103160.97;;;-1.15;90.77
10008;BME280;5043;41.766;26.204;2022-12-20T05:43:18;103142.63;;;-1.30;90.99
10008;BME280;5043;41.766;26.204;2022-12-20T05:45:48;103112.13;;;-1.49;91.37
10008;BME280;5043;41.766;26.204;2022-12-20T05:48:14;103166.75;;;-1.31;91.68
10008;BME280;5043;41.766;26.204;2022-12-20T05:50:40;103212.66;;;-1.22;91.58
10008;BME280;5043;41.766;26.204;2022-12-20T05:53:05;103201.28;;;-1.30;91.79
10008;BME280;5043;41.766;26.204;2022-12-20T05:55:31;103110.03;;;-1.70;91.84
10008;BME280;5043;41.766;26.204;2022-12-20T05:57:56;103102.44;;;-1.59;91.87
10008;BME280;5043;41.766;26.204;2022-12-20T06:00:22;103152.03;;;-1.33;91.53
10008;BME280;5043;41.766;26.204;2022-12-20T06:02:48;103109.50;;;-1.51;91.51
10008;BME280;5043;41.766;26.204;2022-12-20T06:05:13;103116.41;;;-1.50;91.70
10008;BME280;5043;41.766;26.204;2022-12-20T06:07:39;103092.81;;;-1.68;91.82
10008;BME280;5043;41.766;26.204;2022-12-20T06:10:05;103159.88;;;-1.30;92.09
10008;BME280;5043;41.766;26.204;2022-12-20T06:12:32;103184.78;;;-1.37;91.76
10008;BME280;5043;41.766;26.204;2022-12-20T06:14:57;103166.59;;;-1.43;92.68
10008;BME280;5043;41.766;26.204;2022-12-20T06:17:22;103131.72;;;-1.63;92.79
10008;BME280;5043;41.766;26.204;2022-12-20T06:19:48;103162.16;;;-1.50;93.19
10008;BME280;5043;41.766;26.204;2022-12-20T06:22:13;103164.06;;;-1.38;92.91
10008;BME280;5043;41.766;26.204;2022-12-20T06:24:39;103155.50;;;-1.33;92.69
10008;BME280;5043;41.766;26.204;2022-12-20T06:27:04;103159.84;;;-1.32;93.37
10008;BME280;5043;41.766;26.204;2022-12-20T06:29:31;103087.59;;;-1.71;92.58
10008;BME280;5043;41.766;26.204;2022-12-20T06:31:57;103168.25;;;-1.45;92.94
10008;BME280;5043;41.766;26.204;2022-12-20T06:34:22;103153.88;;;-1.29;93.42
10008;BME280;5043;41.766;26.204;2022-12-20T06:36:48;103147.88;;;-1.24;93.22
10008;BME280;5043;41.766;26.204;2022-12-20T06:39:13;103153.06;;;-1.25;93.24
10008;BME280;5043;41.766;26.204;2022-12-20T06:41:39;103096.38;;;-1.61;93.40
10008;BME280;5043;41.766;26.204;2022-12-20T06:44:05;103147.81;;;-1.28;94.02
10008;BME280;5043;41.766;26.204;2022-12-20T06:46:31;103149.78;;;-1.14;94.07
10008;BME280;5043;41.766;26.204;2022-12-20T06:48:56;103183.31;;;-1.21;93.98
10008;BME280;5043;41.766;26.204;2022-12-20T06:51:22;103172.31;;;-1.08;93.70
10008;BME280;5043;41.766;26.204;2022-12-20T06:53:48;103156.06;;;-0.98;93.54
10008;BME280;5043;41.766;26.204;2022-12-20T06:56:13;103170.84;;;-0.93;93.56
10008;BME280;5043;41.766;26.204;2022-12-20T06:58:38;103141.53;;;-0.89;93.22
10008;BME280;5043;41.766;26.204;2022-12-20T07:01:04;103146.50;;;-1.04;92.58
10008;BME280;5043;41.766;26.204;2022-12-20T07:03:30;103162.88;;;-1.05;92.70
10008;BME280;5043;41.766;26.204;2022-12-20T07:05:55;103144.16;;;-0.87;92.09
10008;BME280;5043;41.766;26.204;2022-12-20T07:08:22;103135.41;;;-0.95;92.06
10008;BME280;5043;41.766;26.204;2022-12-20T07:10:47;103136.22;;;-0.98;92.46
10008;BME280;5043;41.766;26.204;2022-12-20T07:13:13;103055.56;;;-1.23;92.10
10008;BME280;5043;41.766;26.204;2022-12-20T07:15:39;103104.31;;;-0.97;92.12
10008;BME280;5043;41.766;26.204;2022-12-20T07:18:04;103169.56;;;-0.62;92.01
10008;BME280;5043;41.766;26.204;2022-12-20T07:20:31;103145.47;;;-0.55;92.02
10008;BME280;5043;41.766;26.204;2022-12-20T07:22:56;103130.75;;;-0.57;92.08
10008;BME280;5043;41.766;26.204;2022-12-20T07:25:21;103062.19;;;-0.82;91.68
10008;BME280;5043;41.766;26.204;2022-12-20T07:27:48;103128.38;;;-0.39;91.73
10008;BME280;5043;41.766;26.204;2022-12-20T07:30:18;103135.47;;;-0.26;90.96
10008;BME280;5043;41.766;26.204;2022-12-20T07:32:44;103116.53;;;-0.19;90.25
10008;BME280;5043;41.766;26.204;2022-12-20T07:35:12;103097.25;;;-0.39;90.45
10008;BME280;5043;41.766;26.204;2022-12-20T07:37:38;103071.19;;;-0.51;90.26
10008;BME280;5043;41.766;26.204;2022-12-20T07:40:05;103137.38;;;-0.10;90.68
10008;BME280;5043;41.766;26.204;2022-12-20T07:42:31;103134.84;;;-0.04;90.69
10008;BME280;5043;41.766;26.204;2022-12-20T07:44:58;103124.59;;;0.10;91.10
10008;BME280;5043;41.766;26.204;2022-12-20T07:47:24;103114.25;;;0.11;90.71
10008;BME280;5043;41.766;26.204;2022-12-20T07:49:50;103125.63;;;0.25;90.67
10008;BME280;5043;41.766;26.204;2022-12-20T07:52:19;103098.72;;;0.17;90.60
10008;BME280;5043;41.766;26.204;2022-12-20T07:54:52;103117.97;;;0.39;90.31
10008;BME280;5043;41.766;26.204;2022-12-20T07:57:26;103116.97;;;0.26;90.18
10008;BME280;5043;41.766;26.204;2022-12-20T07:59:56;103117.16;;;0.47;90.06
10008;BME280;5043;41.766;26.204;2022-12-20T08:02:31;103112.97;;;0.58;90.19
10008;BME280;5043;41.766;26.204;2022-12-20T08:05:01;103081.78;;;0.61;89.97
10008;BME280;5043;41.766;26.204;2022-12-20T08:07:28;103041.88;;;0.44;89.87
10008;BME280;5043;41.766;26.204;2022-12-20T08:09:54;103105.25;;;0.72;90.02
10008;BME280;5043;41.766;26.204;2022-12-20T08:12:21;103074.91;;;0.65;89.28
10008;BME280;5043;41.766;26.204;2022-12-20T08:14:48;103093.25;;;0.89;88.78
10008;BME280;5043;41.766;26.204;2022-12-20T08:17:17;103085.50;;;0.95;88.54
10008;BME280;5043;41.766;26.204;2022-12-20T08:19:44;103100.41;;;1.22;88.35
10008;BME280;5043;41.766;26.204;2022-12-20T08:22:11;103089.16;;;1.30;88.49
10008;BME280;5043;41.766;26.204;2022-12-20T08:24:37;103082.31;;;1.55;87.76
10008;BME280;5043;41.766;26.204;2022-12-20T08:27:02;103077.94;;;1.42;87.44
10008;BME280;5043;41.766;26.204;2022-12-20T08:29:28;103117.97;;;1.80;86.36
10008;BME280;5043;41.766;26.204;2022-12-20T08:31:53;103090.19;;;1.73;86.73
10008;BME280;5043;41.766;26.204;2022-12-20T08:34:19;103085.00;;;1.88;86.19
10008;BME280;5043;41.766;26.204;2022-12-20T08:36:44;102988.72;;;1.70;85.49
10008;BME280;5043;41.766;26.204;2022-12-20T08:39:10;103072.91;;;2.42;83.98
10008;BME280;5043;41.766;26.204;2022-12-20T08:41:36;103048.63;;;2.40;83.46
10008;BME280;5043;41.766;26.204;2022-12-20T08:44:05;103034.72;;;2.62;82.40
10008;BME280;5043;41.766;26.204;2022-12-20T08:46:30;103065.06;;;2.98;81.07
10008;BME280;5043;41.766;26.204;2022-12-20T08:48:57;103059.78;;;3.11;80.88
10008;BME280;5043;41.766;26.204;2022-12-20T08:51:23;103002.47;;;2.95;80.62
10008;BME280;5043;41.766;26.204;2022-12-20T08:53:48;103022.34;;;3.24;79.49
10008;BME280;5043;41.766;26.204;2022-12-20T08:56:16;103036.91;;;3.66;78.60
10008;BME280;5043;41.766;26.204;2022-12-20T08:58:42;103014.28;;;3.67;77.74
10008;BME280;5043;41.766;26.204;2022-12-20T09:01:11;102941.59;;;3.09;77.79
10008;BME280;5043;41.766;26.204;2022-12-20T09:03:37;103019.34;;;3.95;77.36
10008;BME280;5043;41.766;26.204;2022-12-20T09:06:08;103021.72;;;4.24;76.05
10008;BME280;5043;41.766;26.204;2022-12-20T09:08:36;103002.59;;;4.21;75.13
10008;BME280;5043;41.766;26.204;2022-12-20T09:13:30;103012.56;;;4.70;75.20
10008;BME280;5043;41.766;26.204;2022-12-20T09:15:55;102992.88;;;5.15;73.26
10008;BME280;5043;41.766;26.204;2022-12-20T09:18:20;103021.47;;;5.29;72.50
10008;BME280;5043;41.766;26.204;2022-12-20T09:20:46;103022.81;;;5.60;71.65
10008;BME280;5043;41.766;26.204;2022-12-20T09:23:11;102995.16;;;5.99;69.44
10008;BME280;5043;41.766;26.204;2022-12-20T09:25:37;102995.69;;;6.19;68.46
10008;BME280;5043;41.766;26.204;2022-12-20T09:28:03;102926.56;;;5.74;68.53
10008;BME280;5043;41.766;26.204;2022-12-20T09:30:29;102997.03;;;6.43;68.23
10008;BME280;5043;41.766;26.204;2022-12-20T09:32:54;103007.13;;;6.64;65.87
10008;BME280;5043;41.766;26.204;2022-12-20T09:35:21;102924.34;;;6.51;64.27
10008;BME280;5043;41.766;26.204;2022-12-20T09:37:46;102916.09;;;6.24;64.72
10008;BME280;5043;41.766;26.204;2022-12-20T09:40:17;102980.63;;;6.79;65.76
10008;BME280;5043;41.766;26.204;2022-12-20T09:42:44;102924.66;;;6.78;63.85
10008;BME280;5043;41.766;26.204;2022-12-20T09:45:18;102964.88;;;7.20;62.76
10008;BME280;5043;41.766;26.204;2022-12-20T09:47:45;102961.13;;;7.32;62.82
10008;BME280;5043;41.766;26.204;2022-12-20T09:50:14;102963.91;;;7.62;61.89
10008;BME280;5043;41.766;26.204;2022-12-20T09:55:46;102973.03;;;7.46;62.08
10008;BME280;5043;41.766;26.204;2022-12-20T10:00:48;102939.09;;;8.11;60.09
10008;BME280;5043;41.766;26.204;2022-12-20T10:03:31;102946.97;;;8.45;57.94
10008;BME280;5043;41.766;26.204;2022-12-20T10:11:55;102959.72;;;8.60;57.33
10008;BME280;5043;41.766;26.204;2022-12-20T10:20:06;102923.44;;;8.71;55.49
10008;BME280;5043;41.766;26.204;2022-12-20T10:25:30;102910.53;;;8.92;53.73
10008;BME280;5043;41.766;26.204;2022-12-20T10:27:57;102868.13;;;8.72;55.20
10008;BME280;5043;41.766;26.204;2022-12-20T10:30:26;102913.91;;;8.96;54.25
10008;BME280;5043;41.766;26.204;2022-12-20T10:32:55;102896.72;;;9.14;53.26
10008;BME280;5043;41.766;26.204;2022-12-20T10:35:28;102859.19;;;8.78;53.72
10008;BME280;5043;41.766;26.204;2022-12-20T10:38:08;102902.78;;;8.57;55.50
10008;BME280;5043;41.766;26.204;2022-12-20T10:40:38;102903.97;;;8.13;57.90
10008;BME280;5043;41.766;26.204;2022-12-20T10:43:16;102915.47;;;7.76;58.91
10008;BME280;5043;41.766;26.204;2022-12-20T10:45:45;102881.19;;;7.45;62.32
10008;BME280;5043;41.766;26.204;2022-12-20T10:51:20;102883.88;;;7.04;65.35
10008;BME280;5043;41.766;26.204;2022-12-20T10:53:54;102875.16;;;7.03;66.38
10008;BME280;5043;41.766;26.204;2022-12-20T10:56:21;102877.13;;;6.93;67.67
10008;BME280;5043;41.766;26.204;2022-12-20T10:59:12;102874.19;;;7.07;65.88
10008;BME280;5043;41.766;26.204;2022-12-20T11:01:48;102871.22;;;6.82;67.61
10008;BME280;5043;41.766;26.204;2022-12-20T11:04:29;102874.28;;;7.03;67.23
10008;BME280;5043;41.766;26.204;2022-12-20T11:06:55;102850.47;;;6.72;67.92
10008;BME280;5043;41.766;26.204;2022-12-20T11:14:31;102846.91;;;6.33;69.97
10008;BME280;5043;41.766;26.204;2022-12-20T11:16:58;102842.66;;;6.69;69.65
10008;BME280;5043;41.766;26.204;2022-12-20T11:30:46;102754.09;;;6.43;70.59
10008;BME280;5043;41.766;26.204;2022-12-20T11:36:06;102774.97;;;6.86;70.44
10008;BME280;5043;41.766;26.204;2022-12-20T11:38:41;102789.22;;;7.11;70.43
10008;BME280;5043;41.766;26.204;2022-12-20T11:41:20;102803.47;;;7.38;68.94
10008;BME280;5043;41.766;26.204;2022-12-20T11:44:01;102813.78;;;7.45;68.38
10008;BME280;5043;41.766;26.204;2022-12-20T11:46:45;102786.78;;;7.73;68.31
10008;BME280;5043;41.766;26.204;2022-12-20T11:52:20;102732.78;;;8.53;63.14
10008;BME280;5043;41.766;26.204;2022-12-20T11:58:25;102783.94;;;10.26;58.97
10008;BME280;5043;41.766;26.204;2022-12-20T12:01:00;102773.88;;;10.59;54.11
10008;BME280;5043;41.766;26.204;2022-12-20T12:03:36;102775.53;;;10.62;52.43
10008;BME280;5043;41.766;26.204;2022-12-20T12:06:21;102769.16;;;11.32;51.86
10008;BME280;5043;41.766;26.204;2022-12-20T12:09:05;102772.78;;;11.50;48.99
10008;BME280;5043;41.766;26.204;2022-12-20T12:11:36;102752.63;;;11.05;51.42
10008;BME280;5043;41.766;26.204;2022-12-20T12:14:05;102755.22;;;11.07;50.77
10008;BME280;5043;41.766;26.204;2022-12-20T12:16:41;102733.78;;;11.15;50.36
10008;BME280;5043;41.766;26.204;2022-12-20T12:19:10;102750.38;;;11.58;47.23
10008;BME280;5043;41.766;26.204;2022-12-20T12:21:41;102728.78;;;11.07;48.70
10008;BME280;5043;41.766;26.204;2022-12-20T12:26:57;102740.19;;;10.87;50.01
10008;BME280;5043;41.766;26.204;2022-12-20T12:29:23;102743.06;;;10.81;49.96
10008;BME280;5043;41.766;26.204;2022-12-20T12:37:03;102675.63;;;9.11;57.02
10008;BME280;5043;41.766;26.204;2022-12-20T12:45:06;102725.53;;;9.40;58.54
10008;BME280;5043;41.766;26.204;2022-12-20T12:47:35;102732.34;;;8.94;59.89
10008;BME280;5043;41.766;26.204;2022-12-20T12:50:03;102661.03;;;8.19;62.57
10008;BME280;5043;41.766;26.204;2022-12-20T12:52:41;102755.28;;;8.34;65.13
10008;BME280;5043;41.766;26.204;2022-12-20T12:55:45;102725.63;;;8.29;66.48
10008;BME280;5043;41.766;26.204;2022-12-20T13:01:05;102748.13;;;8.08;67.46
10008;BME280;5043;41.766;26.204;2022-12-20T13:09:19;102703.59;;;7.73;70.24
10008;BME280;5043;41.766;26.204;2022-12-20T13:11:45;102726.63;;;7.62;70.49
10008;BME280;5043;41.766;26.204;2022-12-20T13:16:46;102642.75;;;7.25;70.71
10008;BME280;5043;41.766;26.204;2022-12-20T13:19:16;102715.88;;;7.40;71.23
10008;BME280;5043;41.766;26.204;2022-12-20T13:21:46;102695.06;;;7.33;71.37
10008;BME280;5043;41.766;26.204;2022-12-20T13:26:57;102688.88;;;7.34;72.93
10008;BME280;5043;41.766;26.204;2022-12-20T13:29:33;102691.63;;;7.31;73.66
10008;BME280;5043;41.766;26.204;2022-12-20T13:32:00;102652.13;;;7.02;73.49
10008;BME280;5043;41.766;26.204;2022-12-20T13:34:53;102582.16;;;6.68;74.07
10008;BME280;5043;41.766;26.204;2022-12-20T13:37:27;102680.75;;;7.12;74.29
10008;BME280;5043;41.766;26.204;2022-12-20T13:39:54;102659.63;;;7.15;74.05
10008;BME280;5043;41.766;26.204;2022-12-20T13:42:29;102683.25;;;7.49;73.53
10008;BME280;5043;41.766;26.204;2022-12-20T13:45:00;102671.72;;;7.54;73.04
10008;BME280;5043;41.766;26.204;2022-12-20T13:47:35;102676.72;;;7.63;71.57
10008;BME280;5043;41.766;26.204;2022-12-20T13:50:23;102677.25;;;7.75;70.96
10008;BME280;5043;41.766;26.204;2022-12-20T13:52:50;102673.47;;;7.85;70.47
10008;BME280;5043;41.766;26.204;2022-12-20T13:55:34;102626.16;;;7.55;69.72
10008;BME280;5043;41.766;26.204;2022-12-20T13:58:14;102676.50;;;8.00;69.88
10008;BME280;5043;41.766;26.204;2022-12-20T14:00:42;102627.94;;;7.84;69.90
