sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-02T01:02:31;101426.88;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:04:56;101386.25;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:07:22;101334.47;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:09:47;101388.53;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:12:13;101382.69;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:14:38;101395.75;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:17:04;101345.03;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:19:29;101388.09;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:21:55;101342.00;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:24:20;101380.88;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:26:46;101371.38;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:29:11;101328.81;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:31:36;101402.44;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:34:02;101385.38;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:36:28;101323.69;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:38:53;101410.16;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:41:18;101386.69;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:43:44;101392.22;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:46:10;101380.09;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:48:36;101364.88;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:51:03;101388.41;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:53:29;101395.22;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:55:55;101397.13;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T01:58:24;101402.31;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:00:52;101405.22;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:03:17;101425.91;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:05:43;101371.44;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:08:10;101415.00;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:10:38;101389.47;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:13:06;101385.06;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:15:32;101406.50;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:17:58;101347.09;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:20:25;101395.22;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:25:28;101392.22;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:27:58;101375.00;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:30:26;101328.72;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:32:52;101323.16;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:35:18;101404.72;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:37:46;101404.22;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:40:13;101416.28;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:42:45;101414.22;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:45:12;101410.03;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:47:38;101411.47;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:50:04;101347.47;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:52:30;101408.84;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:54:56;101341.94;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:57:21;101399.69;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T02:59:50;101403.22;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:02:17;101418.56;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:04:43;101421.78;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:07:09;101412.13;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:09:34;101348.31;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:12:00;101287.47;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:14:26;101344.38;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:16:52;101411.88;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:19:18;101410.91;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:21:45;101414.50;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:24:11;101429.38;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:26:37;101396.78;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:29:04;101421.31;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:31:31;101413.78;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:33:58;101405.47;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:36:24;101423.34;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:38:50;101406.91;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:41:16;101444.31;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:43:42;101405.78;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:46:08;101432.44;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:48:35;101415.78;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:51:01;101368.03;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:53:27;101378.56;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:55:53;101431.41;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T03:58:19;101434.63;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:00:45;101369.63;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:03:10;101419.34;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:05:36;101438.66;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:08:02;101439.53;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:10:27;101459.41;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:12:54;101443.53;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:15:19;101375.34;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:17:45;101433.38;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:20:11;101450.69;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:22:36;101444.13;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:25:02;101422.97;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:27:29;101446.69;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:29:54;101411.78;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:32:20;101450.88;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:34:45;101453.63;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:37:11;101367.72;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:39:36;101431.41;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:42:02;101457.88;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:44:27;101467.19;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:46:53;101453.78;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:49:18;101466.41;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:51:44;101478.44;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:54:09;101471.25;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:56:35;101501.41;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T04:59:00;101488.22;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:01:26;101489.41;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:03:51;101434.00;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:06:16;101492.59;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:08:42;101430.22;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:11:07;101494.97;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:13:33;101495.66;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:15:58;101432.00;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:18:24;101494.69;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:20:49;101498.50;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:23:14;101485.34;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:25:40;101511.22;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:28:05;101454.59;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:30:31;101512.38;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:32:56;101475.44;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:35:21;101491.56;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:37:47;101517.78;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:40:12;101540.94;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:42:39;101421.25;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:45:17;101535.03;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:47:48;101484.75;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:50:14;101545.50;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:52:40;101470.41;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:55:16;101439.63;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T05:57:44;101500.41;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:00:15;101538.00;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:05:30;101542.88;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:08:00;101554.88;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:10:32;101544.06;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:13:10;101548.47;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:15:38;101562.69;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:20:39;101557.59;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:23:13;101551.59;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:25:40;101552.53;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:28:25;101561.00;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:30:58;101554.88;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:33:44;101568.38;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:36:17;101554.19;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:38:54;101488.28;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:41:24;101551.84;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:43:52;101557.97;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:46:39;101560.16;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:49:15;101563.84;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:51:41;101513.28;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:54:34;101521.91;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:57:00;101597.63;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T06:59:27;101569.09;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:02:02;101519.03;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:04:43;101586.69;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:07:21;101602.47;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:09:54;101390.94;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:12:23;101525.59;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:19:59;101587.41;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:22:32;101587.88;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:27:43;101580.25;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:30:24;101592.94;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:32:50;101616.34;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:35:17;101575.53;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:37:42;101446.63;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:40:08;101536.00;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:42:34;101598.88;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:45:00;101571.78;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:47:25;101591.22;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:49:50;101616.06;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:52:16;101618.25;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:54:41;101559.16;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:57:07;101515.16;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T07:59:33;101621.78;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:01:59;101631.88;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:04:24;101590.56;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:06:49;101633.91;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:09:15;101640.59;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:11:40;101632.66;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:14:06;101635.22;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:16:31;101584.16;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:18:57;101641.06;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:21:24;101641.44;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:23:50;101632.66;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:26:16;101660.28;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:28:41;101600.34;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:31:07;101633.06;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:33:32;101648.16;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:35:58;101647.00;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:38:24;101609.19;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:40:49;101651.69;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:43:14;101624.47;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:45:40;101535.28;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:48:05;101655.63;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:50:31;101648.72;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:52:56;101651.88;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:55:22;101647.31;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T08:57:47;101593.97;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:00:13;101651.69;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:02:39;101626.63;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:05:04;101642.13;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:07:30;101660.50;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:09:55;101631.13;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:12:21;101622.03;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:14:46;101641.91;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:17:12;101657.22;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:19:37;101609.38;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:22:02;101638.34;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:24:28;101645.00;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:26:54;101633.75;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:29:19;101641.81;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:31:44;101655.19;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:34:10;101627.59;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:36:35;101644.84;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:39:01;101642.19;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:41:26;101587.81;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:43:52;101641.41;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:46:18;101650.91;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:48:44;101602.78;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:51:09;101658.44;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:53:39;101635.84;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:56:26;101640.69;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T09:58:54;101591.81;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:01:20;101638.03;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:03:48;101579.66;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:06:26;101642.84;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:08:54;101640.13;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:11:26;101622.59;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:13:53;101619.41;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:16:19;101622.66;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:18:45;101648.53;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:21:12;101627.34;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:24:10;101626.44;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:26:52;101646.91;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:29:25;101635.81;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:32:04;101622.09;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:34:32;101635.72;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:37:15;101648.53;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:39:42;101567.56;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:42:15;101655.31;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:44:45;101640.47;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:47:23;101647.06;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:49:56;101654.34;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:52:28;101637.38;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:54:56;101628.91;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:57:28;101632.16;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T10:59:56;101621.22;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:02:42;101629.06;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:10:39;101621.34;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:15:47;101621.41;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:20:55;101605.41;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:23:42;101663.66;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:26:12;101600.13;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:29:03;101606.94;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:31:30;101616.31;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:33:59;101622.56;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:36:32;101564.84;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:39:06;101613.59;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:44:29;101625.81;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:46:56;101573.50;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:49:31;101638.06;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:52:12;101571.03;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T11:57:38;101588.03;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:02:43;101584.31;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:05:11;101614.91;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:07:48;101584.72;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:26:07;101649.66;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:28:34;101644.09;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:31:04;101651.28;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:33:30;101596.28;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:35:57;101655.25;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:38:25;101656.63;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:40:51;101682.41;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:43:17;101660.97;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:45:42;101644.94;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:48:08;101647.94;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:50:33;101639.41;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:52:58;101669.84;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:55:24;101665.91;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T12:57:49;101672.56;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:00:16;101667.13;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:02:42;101678.28;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:05:07;101670.97;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:07:33;101668.22;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:09:58;101680.91;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:12:23;101645.22;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-02T13:14:49;101686.81;;;8.89;100.00
