sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-05T05:27:40;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:30:10;5.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:32:37;6.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:35:05;6.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:37:33;6.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:40:00;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:42:27;7.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:44:55;5.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:47:24;9.63;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:49:51;7.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:52:18;3.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:54:46;9.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:57:13;8.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T05:59:40;7.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:02:08;6.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:04:37;6.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:07:04;6.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:09:31;5.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:11:59;6.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:14:26;6.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:16:54;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:19:21;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:21:50;7.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:24:17;4.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:26:45;4.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:29:12;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:31:39;5.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:34:07;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:36:34;4.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:39:03;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:41:30;3.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:43:58;4.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:46:25;4.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:48:53;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:51:20;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:53:48;3.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:56:16;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T06:58:44;3.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:01:11;4.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:03:39;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:06:07;3.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:08:34;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:11:01;3.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:13:32;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:16:17;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:19:03;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:21:30;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:23:57;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:26:25;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:28:54;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:31:21;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:33:49;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:36:16;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:38:43;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:41:13;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:43:41;5.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:46:10;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:48:37;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:51:05;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:53:32;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:56:00;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T07:58:28;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:00:56;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:03:24;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:05:52;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:08:19;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:10:47;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:13:14;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:15:42;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:18:09;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:20:38;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:23:05;2.28;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:25:33;4.50;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:28:00;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:30:28;2.42;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:32:55;1.33;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:35:22;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:37:51;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:40:19;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:42:47;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:45:20;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:47:48;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:50:16;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:52:46;1.98;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:55:17;2.22;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-05T08:57:44;2.38;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:00:13;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:02:41;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:05:09;2.10;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:07:37;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:10:05;2.85;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:12:34;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:15:02;1.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:17:30;1.25;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:19:58;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:22:25;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:24:56;2.17;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:27:31;3.65;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:30:00;2.45;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:32:34;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:35:08;2.80;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:37:36;1.45;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:40:05;2.50;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:42:39;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:45:09;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:47:39;2.10;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:50:07;2.75;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:52:35;2.42;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:55:03;1.25;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T09:57:33;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:00:03;1.45;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:02:33;2.25;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:05:05;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:07:50;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:10:18;1.52;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:12:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:15:16;1.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:17:46;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:20:28;1.98;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:22:56;1.83;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:25:24;1.55;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:27:51;2.72;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:30:19;3.42;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:32:48;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:35:15;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:37:42;2.97;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:40:15;2.17;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:42:43;2.28;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:45:12;5.15;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:47:41;3.33;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:50:12;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:52:41;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:55:12;2.15;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T10:57:40;1.45;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:00:08;1.95;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:02:36;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:05:04;2.28;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:07:33;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:10:01;3.55;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:12:44;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:15:16;1.58;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:17:43;2.70;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:22:58;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:25:26;2.85;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:27:54;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:30:21;2.10;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:32:49;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:38:00;1.73;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:43:18;3.80;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:45:46;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:48:14;2.15;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:50:41;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:53:11;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:55:51;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T11:58:23;3.22;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:00:59;3.15;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:03:27;5.22;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:06:02;3.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:08:31;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:10:59;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:13:29;2.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:15:56;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:18:27;2.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:20:55;3.28;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:23:22;1.98;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:25:52;1.95;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:28:28;2.15;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:30:56;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:33:24;1.65;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:35:52;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:38:20;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:40:48;2.15;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:43:16;3.55;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:45:51;4.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:48:18;3.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:53:32;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:55:59;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-05T12:58:28;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:00:55;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:03:23;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:05:50;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:08:19;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:10:46;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:13:17;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:15:49;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:18:17;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:20:44;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:23:11;4.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:25:39;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:28:06;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-05T13:30:34;2.13;;;1.70;;
