sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-23T14:07:33;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:10:03;5.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:12:34;7.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:15:06;6.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:17:36;4.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:20:07;6.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:22:37;8.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:25:12;7.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:27:42;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:30:14;6.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:32:45;5.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:35:15;5.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:37:46;8.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:40:16;8.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:42:51;5.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:45:39;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:48:28;6.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:51:00;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:53:31;8.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:56:12;6.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T14:58:43;6.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:01:16;6.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:03:47;5.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:06:19;5.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:08:50;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:11:19;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:13:52;6.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:16:23;6.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:18:54;6.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:21:26;7.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:24:14;6.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:26:45;5.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:29:20;6.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:31:52;6.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:34:24;7.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:36:53;8.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:39:30;8.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:42:02;6.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:44:31;7.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:47:07;8.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:49:39;6.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:52:13;5.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:54:43;7.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:57:13;10.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T15:59:44;7.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:02:19;7.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:04:50;8.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:07:19;6.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:09:49;10.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:12:20;12.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:14:49;5.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:17:19;7.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:19:50;7.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:22:20;8.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:24:53;8.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:27:24;8.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:29:54;7.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:32:26;8.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:34:55;8.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:37:25;8.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:40:02;6.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:42:35;7.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:45:10;7.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:47:42;8.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:50:13;7.17;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:52:44;6.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:55:22;7.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T16:57:52;9.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:00:22;6.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:02:59;8.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:05:29;13.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:07:58;6.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:10:28;11.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:13:06;6.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:15:37;6.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:18:13;8.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:20:41;9.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:23:16;11.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:25:45;6.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:28:16;6.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:30:48;8.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:33:20;6.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:35:51;9.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:38:22;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:41:12;10.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:43:59;5.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:46:31;9.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:49:04;7.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:51:36;11.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:54:07;7.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:56:38;8.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-23T17:59:11;7.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:01:45;13.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:04:14;8.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:06:46;8.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:09:14;7.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:11:44;10.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:14:14;7.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:16:45;9.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:19:16;6.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:21:48;7.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:24:24;5.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:26:55;6.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:29:25;8.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:31:55;9.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:34:25;8.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:36:58;8.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:39:30;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:42:01;7.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:44:31;8.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:47:01;10.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:49:32;7.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:52:08;8.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:54:37;7.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:57:06;7.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T18:59:38;9.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:02:09;6.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:04:41;6.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:07:14;5.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:09:46;6.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:12:16;7.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:14:48;8.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:17:20;7.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:19:55;8.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:22:26;7.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:24:59;7.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:27:29;3.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:30:00;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:32:30;7.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:35:02;6.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:37:35;6.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:40:16;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:42:48;6.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:45:26;8.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:47:56;7.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:50:27;9.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:52:55;6.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:55:24;5.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-23T19:57:57;6.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:00:28;8.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:03:02;6.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:05:44;6.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:08:23;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:10:54;5.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:13:25;4.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:15:58;9.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:18:31;6.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:21:03;9.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:23:33;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:26:08;5.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:28:47;4.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:31:19;6.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:33:55;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:36:30;6.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:39:07;6.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:41:43;6.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:44:14;6.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:46:46;5.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:49:20;8.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:51:54;6.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:54:24;5.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:56:57;6.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-23T20:59:29;9.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:01:59;7.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:04:29;9.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:07:03;7.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:09:32;9.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:12:05;10.07;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:14:36;8.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:17:06;9.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:19:39;7.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:22:15;7.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:24:55;7.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:27:29;6.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:30:03;7.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:32:32;7.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:35:01;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:37:32;6.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:40:03;6.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:42:32;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:45:04;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:47:36;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:50:09;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:52:41;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T21:55:13;4.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:00:31;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:03:01;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:05:34;3.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:08:10;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:10:40;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:13:10;3.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:15:39;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:18:21;1.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:20:56;2.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:23:27;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:26:29;3.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:31:58;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:34:28;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:36:57;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:42:35;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:50:57;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:53:37;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T22:56:07;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:04:04;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:06:35;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:09:05;7.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:11:35;9.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:14:03;7.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:16:32;6.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:19:00;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:21:30;9.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:23:58;6.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:26:27;6.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:28:54;5.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:31:22;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:33:53;6.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:38:51;4.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:41:24;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:43:54;5.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:46:22;5.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:48:52;6.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:51:20;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:53:49;4.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:56:19;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-23T23:58:48;4.30;;;1.97;;
