sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-09T04:24:53;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:26:56;11.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:28:58;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:31:00;9.23;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:33:01;9.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:35:04;10.10;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:37:06;10.20;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:39:07;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:41:09;10.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:43:12;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:45:14;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:47:16;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:49:17;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:51:19;11.20;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:53:21;10.17;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:55:23;11.33;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:57:24;10.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T04:59:28;10.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:01:29;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:03:31;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:05:33;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:07:35;13.33;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:09:37;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:11:39;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:13:42;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:15:46;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:17:48;10.10;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:19:49;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:21:51;11.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:23:53;11.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:25:55;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:27:57;13.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:29:59;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:32:02;13.43;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:34:04;12.00;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:36:06;15.70;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:38:08;17.70;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:40:09;19.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:42:11;18.70;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:44:13;13.33;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:46:15;23.70;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:48:19;18.20;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:50:21;15.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:52:23;15.17;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:54:25;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:56:28;12.33;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T05:58:30;14.30;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:00:32;13.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:02:33;19.97;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:04:36;25.57;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:06:38;15.23;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:08:40;14.00;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:10:42;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:12:43;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:14:45;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:16:47;13.60;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:18:49;14.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:20:55;16.43;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:22:57;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:24:59;15.63;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:27:01;23.53;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:29:02;17.73;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:31:05;17.33;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:33:07;30.60;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:35:09;17.10;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:37:12;14.70;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:39:14;22.87;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:41:16;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:43:19;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:45:21;17.40;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:47:25;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:49:27;11.53;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:51:29;11.97;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:53:33;10.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:55:35;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:57:37;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T06:59:39;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:01:40;11.63;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:03:43;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:05:46;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:07:48;10.97;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:09:51;12.00;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:11:53;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:13:56;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:15:58;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:18:01;12.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:20:03;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:22:05;11.17;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:24:10;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:26:15;10.27;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:28:18;9.70;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:30:21;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:32:23;10.93;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:34:24;10.63;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:36:26;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:38:28;11.60;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:40:32;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:42:35;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:44:37;10.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:46:38;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:48:41;11.67;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:50:43;13.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:52:44;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:54:46;13.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:56:48;12.03;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T07:58:52;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:00:54;13.20;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:02:56;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:04:57;11.60;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:06:59;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:09:01;12.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:11:07;13.20;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:13:10;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:15:13;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:17:15;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:19:16;17.20;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:21:18;15.37;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:23:20;15.13;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:25:21;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:27:23;14.40;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:29:25;14.80;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:31:28;25.83;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:33:30;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:35:33;12.07;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:37:35;11.73;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:39:36;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:41:40;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:43:44;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:45:48;12.20;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:47:53;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:49:59;12.63;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:52:11;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:54:19;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:56:24;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T08:58:28;11.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:00:38;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:05:18;12.67;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:07:27;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:09:35;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:11:46;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:13:54;13.53;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:16:02;13.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:18:18;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:20:25;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:22:28;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:24:33;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:26:37;11.57;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:29:49;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:31:58;10.43;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:34:02;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:36:06;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:38:09;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:40:12;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:42:15;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:44:18;9.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:46:22;9.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:48:30;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:50:35;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:52:40;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:54:46;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:56:49;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T09:58:52;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:00:55;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:03:03;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:05:14;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:07:29;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:09:31;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:11:33;6.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:13:36;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:15:38;6.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:17:53;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:19:59;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:22:06;6.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:24:23;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:26:28;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:28:35;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:30:41;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:32:46;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:34:52;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:37:00;7.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:39:07;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:41:13;6.97;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:43:24;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:45:32;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:47:40;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:49:45;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:51:49;6.80;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:54:00;10.93;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:56:08;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-09T10:58:19;8.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:00:24;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:02:48;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:05:11;7.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:07:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:09:27;7.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T11:11:32;5.70;;;5.30;;
