sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-08T04:02:02;94255.72;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:04:29;94269.41;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:06:56;94261.56;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:09:24;94274.34;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:11:51;94273.69;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:14:17;94273.19;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:16:44;94269.97;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:19:11;94270.81;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:21:38;94273.69;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:24:05;94277.16;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:26:33;94278.84;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:29:00;94270.56;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:31:27;94273.44;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:33:54;94269.06;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:36:20;94277.53;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:38:47;94269.69;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:41:14;94274.72;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:43:42;94282.66;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:46:09;94251.56;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:48:37;94274.78;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:51:04;94282.56;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:53:31;94278.56;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:55:58;94286.91;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T04:58:24;94282.94;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:00:52;94264.78;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:03:19;94297.47;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:05:46;94263.31;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:08:13;94283.81;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:10:39;94295.97;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:13:06;94303.38;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:15:33;94298.25;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:18:01;94293.63;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:20:28;94296.38;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:22:54;94291.84;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:25:21;94297.00;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:27:48;94290.16;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:30:15;94287.94;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:32:41;94307.78;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:35:10;94307.56;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:37:36;94289.69;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:40:04;94307.19;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:42:31;94322.75;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:44:58;94309.16;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:47:25;94319.25;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:49:52;94331.00;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:52:20;94324.78;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:54:47;94297.75;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:57:13;94331.78;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T05:59:40;94336.38;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:02:07;94295.97;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:04:34;94300.75;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:07:01;94326.59;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:09:30;94314.16;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:11:57;94301.31;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:14:23;94335.56;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:16:50;94203.91;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:19:17;94321.63;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:21:45;94339.34;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:24:11;94325.44;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:26:39;94315.19;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:29:07;94335.16;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:31:34;94336.97;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:34:01;94341.75;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:36:28;94348.28;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:38:55;94355.03;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:41:22;94341.25;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:43:50;94338.50;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:46:18;94261.16;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:48:45;94328.13;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:51:13;94298.44;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:53:41;94308.97;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:56:08;94320.47;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T06:58:36;94317.19;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:01:06;94319.78;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:03:32;94333.22;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:05:59;94332.13;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:08:26;94340.84;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:10:53;94337.88;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:13:20;94335.81;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:15:46;94354.44;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:18:15;94340.44;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:20:41;94338.84;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:23:08;94358.84;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:25:35;94362.84;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:28:07;94363.34;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:30:34;94369.50;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:33:01;94375.22;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:35:30;94375.25;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:37:57;94386.47;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:40:23;94375.59;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:42:50;94385.34;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:45:17;94376.25;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:47:44;94370.50;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:50:10;94389.63;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:52:39;94379.53;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:55:06;94384.75;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T07:57:33;94390.06;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:00:00;94386.53;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:02:26;94386.28;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:04:53;94390.28;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:07:20;94374.38;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:09:48;94391.84;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:12:15;94375.84;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:14:42;94361.59;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:17:08;94365.19;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:19:35;94359.69;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:22:02;94352.09;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:24:29;94356.19;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:26:57;94364.53;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:29:24;94351.59;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:31:50;94335.84;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:34:17;94333.41;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:36:44;94335.94;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:39:12;94330.72;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:41:38;94337.75;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:44:07;94326.88;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:46:34;94315.72;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:49:00;94323.09;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:51:27;94302.44;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:53:54;94303.16;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:56:21;94303.88;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T08:58:48;94297.25;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:01:18;94285.22;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:03:45;94296.53;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:06:13;94289.41;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:08:40;94297.38;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:11:08;94299.06;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:13:35;94292.56;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:16:03;94290.75;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:18:32;94281.25;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:21:03;94275.22;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:23:30;94273.50;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:25:57;94275.00;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:28:24;94270.63;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:30:51;94266.94;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:33:17;94262.50;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:35:46;94259.53;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:38:13;94259.97;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:40:47;94253.66;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:43:24;94258.00;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:45:55;94254.56;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:48:24;94263.50;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:50:57;94257.97;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:53:26;94266.38;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:55:56;94262.81;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T09:58:40;94249.91;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:01:10;94235.72;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:03:37;94241.66;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:06:11;94228.78;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:08:47;94227.53;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:11:22;94224.41;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:13:59;94221.69;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:16:34;94225.03;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:19:11;94217.19;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:21:40;94201.16;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:24:14;94214.28;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:26:41;94212.69;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:29:11;94212.16;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:31:38;94210.59;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:34:14;94204.63;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:36:48;94208.53;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:39:42;94209.16;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:42:17;94204.84;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:44:54;94212.19;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:47:25;94194.41;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:50:16;94188.25;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:52:45;94165.34;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:55:20;94165.31;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T10:57:47;94181.41;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:00:16;94169.03;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:02:52;94178.97;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:05:20;94171.59;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:07:51;94165.22;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:10:32;94182.50;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:13:01;94167.00;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:15:34;94157.53;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:18:08;94176.28;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:20:40;94171.16;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:23:19;94158.19;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:25:48;94150.50;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:28:20;94154.56;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:30:52;94148.34;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:33:23;94145.13;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:35:54;94133.50;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:38:26;94130.34;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:40:54;94142.00;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:43:29;94141.72;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:45:59;94139.81;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:48:30;94141.78;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:51:02;94144.03;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:53:38;94130.31;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:56:14;94103.03;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T11:58:44;94119.59;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:01:18;94118.69;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:03:50;94116.78;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:06:37;94120.94;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:09:14;94117.69;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:11:49;94116.22;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:15:16;94114.84;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:17:50;94128.38;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:20:24;94120.75;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:22:55;94107.38;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:25:26;94121.41;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:27:57;94117.00;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:30:27;94116.72;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:33:00;94125.97;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-08T12:35:32;94133.81;;;10.49;100.00
